Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8537463883299781,0.9640944488368587,0.958621932109774,0.20548364914170897,0.16549573820083213,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.0,0.3,3,161.81989235860914,165.25345930493094
1,2,0.22343631987887944,0.2812453093392601,0.2551497114689233,0.12630045656985664,0.852356004860439,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.0,0.3,5,37.47479060689915,57.42575105163843
1,3,0.22015373076074984,0.26595967459635,0.23894777777662765,0.13667755305831322,0.14772441903451228,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.0,0.3,7,36.307693023084624,59.381469892354616
1,4,0.22099317846088085,0.264627685107767,0.2374528416014129,0.14100981959335396,0.13146398277854482,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.0,0.3,10,34.805535335881586,58.012419208291405
1,5,0.2204914103158869,0.27055415636165997,0.2544151216910656,0.15456810607000687,0.1289936023196125,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.0,0.3,13,34.60235879177612,58.127577634849736
1,6,0.2136378955089428,0.25521712940970076,0.22788874911676227,0.15756556666203708,0.12913256939112935,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.0,0.3,14,36.28817822819104,59.704490161717096
1,7,0.22317761056285346,0.2695477480524333,0.2531335548690778,0.16358707694344232,0.1405395191883244,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.0,0.3,15,33.58149977656011,59.824484542465854
1,8,0.21577317409230318,0.26025930429363847,0.2437055977192855,0.16129182075569898,0.13425546848314396,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.0,0.3,16,37.45499864522662,56.98881207181935
1,9,0.21099049487209093,0.2534131716037805,0.236707256935067,0.16256154543989723,0.1279469540998702,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.0,0.3,18,36.62083528681987,59.76476089601003
1,10,0.19339216616503369,0.22881135365392496,0.20102696542574858,0.1572383435312391,0.10751170116159994,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.0,0.3,20,36.539316854139045,59.03239076091972
1,11,0.19376786710900015,0.22764229006292536,0.1997443581346981,0.1634394443987933,0.11106094717007083,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.0,0.3,22,35.877369167626775,60.02015537829247
1,12,0.19973343907066063,0.2506620141962,0.2557099713298814,0.19722050590305354,0.11996323022894385,0.1096574030763676,0.011635112886823649,0.022716387896788127,1.0,0.0,0.3,25,36.93932678860424,58.19831248847802
1,13,0.19813326541940976,0.2418983781387181,0.23585643729480957,0.20435812070442422,0.11592380897160588,0.108364822978177,0.01205651264568362,0.02267803844184286,1.0,0.0,0.3,27,37.20150754510721,58.44702764932463
1,14,0.19760847429805006,0.25356380182803867,0.2695463586839379,0.2392827794159063,0.1165004604950628,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.0,0.3,31,33.400225412629275,81.28677728809998
