Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.08469222231708357
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.09318904614617671
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.17694392866509503
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3876035174592333
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.14197899769486894
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2694442072910442
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3327570383460593
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44297880524914146
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3563561854349867
712_chscase_geyser1,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.18628873900793988
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.15587409065935035
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.23684210526315788
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.029581252401075685
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.4863502126302835
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11452856014249863
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.522173401672759
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6074721475220899
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.30071071840184405
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.10430022332474088
712_chscase_geyser1,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20768805979719354
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7610189266269122
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7599818511796734
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7429997407311383
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6713119004407572
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.523852735286492
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7167487684729065
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6832382680840031
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6514130152968628
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6308659579984444
712_chscase_geyser1,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5047964739434794
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8894688644688643
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7816391941391941
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8440476190476189
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6945970695970696
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7518315018315017
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1418956043956044
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07161172161172161
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2130952380952381
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4864468864468864
712_chscase_geyser1,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24331501831501826
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6165882481671956
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.45245650508808405
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5165773060509902
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2476200897253529
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.40737498632235475
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07757960389539338
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1515483094430463
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18021665390086442
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3515701936754568
712_chscase_geyser1,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.08852172010066747
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.12474881015335798
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.10338445267054468
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.04135378106821787
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2242199894235854
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.18625066102591217
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5874140666314119
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5960338445267053
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7208884188260178
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6684822845055526
712_chscase_geyser1,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5187731359069275
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.32016364699006433
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32729398012857985
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06487434248977207
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.2938047925189948
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.06493278784336647
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020046756282875514
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.15090590298071305
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.288135593220339
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.08503798947983636
712_chscase_geyser1,7,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0646990064289889
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.029311987802553834
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1541833428625881
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.29567371831522776
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4812273680198208
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23018867924528297
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.42603392414713165
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.166609491137793
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4628549647417571
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.32075471698113206
712_chscase_geyser1,8,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3967600533638269
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.04466403162055335
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.07193675889328063
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.1831357048748353
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.015415019762845848
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.07971014492753623
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4689064558629775
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.49275362318840576
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5287220026350461
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.42213438735177866
712_chscase_geyser1,9,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3508563899868247
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8080367393800231
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5211355808370735
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.27339526145496296
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.13921302578019
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6368646279094041
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.36232126082872357
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4669032460077237
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7857843648888426
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6640016699718193
712_chscase_geyser1,10,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.139672268030477
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4389635223963559
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.42096904877653546
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.4837141468157511
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5539782855290877
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4858453112724872
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.667844236746848
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6939231891103549
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6305298979095771
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4689353427321342
712_chscase_geyser1,11,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5706276029334055
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7717391304347826
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7620259019426456
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7876965772432933
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4935245143385754
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6191026827012025
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.05666049953746531
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.12395929694727106
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.091581868640148
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.244218316373728
712_chscase_geyser1,12,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11748381128584644
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7683769282360831
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7716297786720322
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7542924211938296
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5790744466800803
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6823608316566061
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.07119382964453386
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.07176391683433936
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.029778672032193157
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0812541918175721
712_chscase_geyser1,13,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.02317236753856472
712_chscase_geyser1,14,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7805798852310482
712_chscase_geyser1,14,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7985502869223798
712_chscase_geyser1,14,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.76940501359106
