Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.14855288995133611
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.18121278098512145
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2586497620704007
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.44203965773873566
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2889097583881158
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.21173055579270894
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2869949414753761
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41625578972577604
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26966340105606884
712_chscase_geyser1,1,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.06539742166823188
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.17181685039407132
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3007034983699482
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.07990588011619192
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2751566665058772
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.01906408317675973
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4317030422142821
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5480083557007105
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3655309852430606
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.04542726117182545
712_chscase_geyser1,2,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3040169032545739
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7431941923774955
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7497407311381904
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.733341975628727
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6089577391755251
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48995333160487436
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7343142338605134
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6937386569872959
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6587373606429868
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5884106818771067
712_chscase_geyser1,3,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4878791807103967
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8662087912087912
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8340201465201463
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8688644688644689
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6192307692307691
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7254578754578753
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2774267399267399
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21506410256410258
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2641483516483516
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5095238095238095
712_chscase_geyser1,4,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3382326007326007
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.62315351789036
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6516030200240727
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5434949119159646
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3773935879199037
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28372907320275736
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.20669657511762773
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.14585840901630376
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.08175568482284505
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.029296668429402428
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0481755684822845
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.261660497091486
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23516657852987832
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6404019037546271
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6575356953992595
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7288207297726069
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6400317292437863
712_chscase_geyser1,6,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4588048651507138
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.017124488603156053
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.13898305084745766
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.019579193454120403
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.31665692577440097
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.23226183518410293
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.32840444184687323
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4029222676797195
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.3640561075394507
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.06335476329631795
712_chscase_geyser1,7,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19339567504383404
712_chscase_geyser1,8,MVP,w0.7_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16424623594434914
712_chscase_geyser1,8,MVP,w0.7_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.07238421955403086
712_chscase_geyser1,8,MVP,w0.7_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.368629693157995
712_chscase_geyser1,8,MVP,w0.7_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4258814560701353
712_chscase_geyser1,8,MVP,w0.7_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2511530398322851
