Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,189.2266572025001,190.42042633293488
1,1,0.8183349939508233,0.9286830544577039,0.9232105377306192,0.17007225476255425,0.1300843438216774,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.4,0.5,3,161.81989235860914,165.25345930493094
1,2,0.18724788838451314,0.24505687784489386,0.21896127997455697,0.09011202507549033,0.8161675733660727,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.4,0.5,5,37.47479060689915,57.42575105163843
1,3,0.17346930410493258,0.21927524794053277,0.1922633511208104,0.08999312640249599,0.10103999237869504,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.4,0.5,7,36.307693023084624,59.381469892354616
1,4,0.18764508411615288,0.23127959076303906,0.20410474725668493,0.10766172524862601,0.09811588843381687,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.4,0.5,10,34.805535335881586,58.012419208291405
1,5,0.18687095697554326,0.23693370302131636,0.22079466835072198,0.12094765272966324,0.09537314897926887,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.4,0.5,13,34.60235879177612,58.127577634849736
1,6,0.16823738917100742,0.20981662307176535,0.18248824277882691,0.11216506032410171,0.08373206305319396,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.4,0.5,14,36.28817822819104,59.704490161717096
1,7,0.17502286996919014,0.22139300745877,0.20497881427541445,0.11543233634977902,0.0923847785946611,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.4,0.5,15,33.58149977656011,59.824484542465854
1,8,0.16841042010190033,0.21289655030323562,0.19634284372888267,0.11392906676529614,0.08689271449274111,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.4,0.5,16,37.45499864522662,56.98881207181935
1,9,0.16493683416464136,0.20735951089633095,0.19065359622761743,0.11650788473244768,0.08189329339242066,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.4,0.5,18,36.62083528681987,59.76476089601003
