Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.18756936736958935
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.18454248579474208
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.2558323195391833
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.42769631394344687
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2921540169042944
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.23495261675061896
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.28118930232014017
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41420674061216334
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3035580884770786
712_chscase_geyser1,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07854520618116623
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.1808446781956603
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.29570938086268617
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.06588393480734092
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3812816635351946
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03130927514168097
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.445724987523133
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5788374272359239
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.35957646052286363
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.05061346012167445
712_chscase_geyser1,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.30953924472895017
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7415089447757325
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7523334197562873
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7369717396940628
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6256157635467982
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4913144931293752
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7374902774176821
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6998314752398237
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6601633393829403
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6068835882810475
712_chscase_geyser1,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.495268343271973
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8727564102564103
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8344780219780219
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8676282051282049
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6517857142857142
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7321886446886445
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27948717948717944
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20467032967032964
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24853479853479848
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4913003663003662
712_chscase_geyser1,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3321886446886447
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6235912025385709
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6522595469963891
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5518109202319729
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.40168508589561225
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2942335047598205
712_chscase_geyser1,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.1782470729839151
