Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07692307692307693
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.14407376580089162
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.20520373102366993
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.4157435274473729
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.26355331682745664
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.20814479638009048
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2754690402113048
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.40387611799769946
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3215726452675901
712_chscase_geyser1,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.053786391189276875
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.33162861062645516
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.38886888051738117
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07500780333022342
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.3959758938931001
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.060265552611671186
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.589017743693035
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5882494179226869
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4087493098251355
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.06866911572485243
712_chscase_geyser1,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3633700690139569
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6768213637542131
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6895255379828883
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7433886440238527
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.626523204563132
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4697303603837179
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7032019704433498
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6929608504018668
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6158931812289345
712_chscase_geyser1,3,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.515880217785844
712_chscase_geyser1,4,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7170787545787545
