Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6468026978570818
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04840775207034918
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17638521301118412
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.37749461065993617
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.09536412533082898
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1776658413728336
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.36950396994792106
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4681123537949287
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.36502956188545904
712_chscase_geyser1,1,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31033893963971654
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.20994501674759078
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.2956133401413927
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.021609162291037477
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.502773175971472
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.043506446745955454
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6270498693252609
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5531945546505594
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.32548200446367115
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.12398857118990839
712_chscase_geyser1,2,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3578477275395806
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7805937256935442
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7940108892921961
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.793686803214934
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6687192118226601
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5433627171376718
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7313974591651544
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6750064817215453
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7132486388384756
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6497277676951
712_chscase_geyser1,3,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5534093855327975
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8570512820512819
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7159798534798534
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8211996336996336
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6627289377289377
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7270604395604394
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18118131868131865
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10906593406593405
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24139194139194137
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.549084249084249
712_chscase_geyser1,4,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3125457875457875
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6218404639457271
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.35178903599956235
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4935988620199146
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.42750848014005904
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04737936316883685
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.26731589889484625
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.09005361636940584
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3445672393040814
712_chscase_geyser1,5,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.07517233833023307
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.017715494447382334
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.06562665256478054
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.040349021681649916
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.12284505552617662
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.132258064516129
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5555790586991008
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.589053410893707
712_chscase_geyser1,6,MVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7336329984135377
