Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.027832323059848032
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.11756168359941943
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.19320413216084692
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4208661502314046
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.22521984120208313
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.25322291471015107
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2918978912319644
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41142320498591306
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2873364496609782
712_chscase_geyser1,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.054810893878596424
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.22569569503972475
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.36447453730883217
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.08403764886669227
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.2818795169964222
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.03351821173143146
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5366755505880775
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5793176308423914
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4202842873607376
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03995294005809596
712_chscase_geyser1,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3499723883935136
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.694062743064558
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7131190044075707
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7302307492870106
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6101892662691212
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.47420274824993525
712_chscase_geyser1,3,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7170080373347162
