Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.22778109792538204
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.21096217877571927
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.26150431144881753
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.4410151331819293
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.3203278408605822
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.23196448390677024
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.26688295056774525
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4022026807820371
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.2951911379298269
712_chscase_geyser1,1,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.052676513275847346
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1803644745891928
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3068501045327322
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.06386707966017743
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.2942687700432837
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.037695983107698706
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45945881066810357
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5572282649448864
712_chscase_geyser1,2,MVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.36264976360425566
