Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,189.2266572025001,190.42042633293488
1,1,0.782855381497432,0.8932034420043126,0.8877309252772279,0.1345926423091628,0.09460473136828594,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.9,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1424691095142915,0.20027809897467222,0.17418250110433534,0.04533324620526871,0.7713887944958511,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.9,0.3,5,37.47479060689915,57.42575105163843
1,3,0.13482010411804132,0.1806260479536415,0.15361415113391913,0.051343926415604674,0.062390792391803736,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,0.9,0.3,7,36.307693023084624,59.381469892354616
1,4,0.13947311035959511,0.1831076170064813,0.15593277350012716,0.05948975149206823,0.04994391467725909,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.9,0.3,10,34.805535335881586,58.012419208291405
1,5,0.13874450707015365,0.18880725311592672,0.17266821844533234,0.07282120282427362,0.047246699073879246,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.9,0.3,13,34.60235879177612,58.127577634849736
1,6,0.13069416452105517,0.1722733984218131,0.14494501812887464,0.07462183567414947,0.046188838403241714,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,0.9,0.3,14,36.28817822819104,59.704490161717096
1,7,0.13741838798428463,0.18378852547386448,0.16737433229050894,0.07782785436487352,0.0547802966097556,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,0.9,0.3,15,33.58149977656011,59.824484542465854
1,8,0.12877379073490403,0.17325992093623932,0.15670621436188634,0.07429243739829983,0.04725608512574481,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,0.9,0.3,16,37.45499864522662,56.98881207181935
1,9,0.12651920299763747,0.16894187972932706,0.15223596506061354,0.07809025356544376,0.04347566222541675,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,0.9,0.3,18,36.62083528681987,59.76476089601003
1,10,0.12700046144848623,0.16241964893737748,0.13463526070920112,0.09084663881469165,0.04111999644505248,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,0.9,0.3,20,36.539316854139045,59.03239076091972
1,11,0.12282778383438296,0.15670220678830818,0.12880427486008092,0.0924993611241761,0.04012086389545363,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,0.9,0.3,22,35.877369167626775,60.02015537829247
1,12,0.12247911820770785,0.17340769333324724,0.17845565046692863,0.11996618504010073,0.04270890936599106,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,0.9,0.3,25,36.93932678860424,58.19831248847802
1,13,0.12229226841798345,0.16605738113729174,0.16001544029338324,0.1285171237029979,0.040082811970179544,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,0.9,0.3,27,37.20150754510721,58.44702764932463
1,14,0.12914549601100933,0.18510082354099794,0.20108338039689722,0.17081980112886558,0.048037482208022085,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.9,0.3,31,33.400225412629275,81.28677728809998
1,15,0.12800530561769946,0.18257808270942996,0.19846051464635445,0.17902634159778844,0.0513823959373283,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.9,0.3,32,33.604797777609704,80.81532968141084
1,16,0.12792082787910747,0.17252019940923397,0.17711023896892408,0.19613900273718873,0.059609016454145736,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,0.9,0.3,33,32.73388246533983,79.5080292085952
1,17,0.12792082808184213,0.17252019940923397,0.17711023896892408,0.19613900273718873,0.04876693576229723,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,0.9,0.3,35,32.73388217938865,79.50802832349686
1,18,0.12682599786282345,0.1701099116014127,0.17460528096050637,0.20494149287240682,0.05287093050915642,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,0.9,0.3,36,33.0187525289186,78.80422553824978
1,19,0.1248697360501477,0.18503578066043253,0.22247000832263056,0.21054672989348502,0.05402113172055147,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,0.9,0.3,38,33.16277807845318,81.81353782486522
