Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.02424656364722957
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10232439011103325
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17455337136588023
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.3921284043370614
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.17203107658157601
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29292239392128405
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4466500182443642
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.34508665585247156
712_chscase_geyser1,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.16170067446427044
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11092703309399239
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2275204687443013
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04100938799232446
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.47530552968153095
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.07404739611728842
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4544646931608416
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3646666187514191
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1039160604395669
712_chscase_geyser1,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2912915076831852
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7450738916256159
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7230360383717916
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7271843401607467
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6523204563131968
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5140005185377238
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.658607726212082
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6620430386310605
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6228934404977963
712_chscase_geyser1,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5081021519315532
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8927197802197802
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.80503663003663
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8614926739926738
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6953754578754577
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.7627289377289376
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16776556776556775
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11007326007326006
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.22303113553113554
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.47884615384615387
712_chscase_geyser1,4,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2371336996336996
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.628624575992997
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5596892438997703
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5380238538133275
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.20932268300689352
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.42006784112047263
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1999124630703578
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02637050005471058
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2123864755443703
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.32443374548637705
712_chscase_geyser1,5,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.11215669110405953
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.1014806980433633
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.09582231623479638
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.032734003172924374
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.24452670544685345
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.18535166578529877
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6210470650449497
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6096774193548387
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7399259650978317
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.654785827604442
712_chscase_geyser1,6,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.49846641988365936
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.22466393921683234
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2551724137931035
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.043308007013442444
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.2933372296902397
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.13454120397428407
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.03822326125073058
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.25178258328462894
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3130333138515488
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.08392752776154297
712_chscase_geyser1,7,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12413793103448277
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1428244711263579
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10272536687631026
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.32631980179149983
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4771107299409186
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.24352963598246616
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.476882027825424
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.25214408233276153
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4934248141795311
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.31579950447874977
712_chscase_geyser1,8,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3902801600914808
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.05823451910408431
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.07523056653491436
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.17127799736495386
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.01963109354413702
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.13530961791831356
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.46719367588932803
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4940711462450592
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5421607378129117
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.41699604743083
712_chscase_geyser1,9,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.36956521739130427
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8142156351111576
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7157290470723308
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.27986640225446197
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.1309466652750235
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6356956476359462
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3622377622377623
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.39167101555161266
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7850746268656718
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6528128587830082
712_chscase_geyser1,10,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.14025675816720595
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5003484095359525
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.49538162372386974
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.4761302868254741
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5489223788689029
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5359174215997498
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6412678864540976
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6521795495057529
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6322800194457949
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.46349052017501224
712_chscase_geyser1,11,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5550388100095135
712_chscase_geyser1,12,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7841119333950047
712_chscase_geyser1,12,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7922062904717855
712_chscase_geyser1,12,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7868871415356152
712_chscase_geyser1,12,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.48878353376503236
