Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3146930760693246
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.05767219484355691
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.18607927262995158
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.38910588897040804
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.008622897635106291
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20327840860582258
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3222556616387944
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4415273954603325
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.35111310332217294
712_chscase_geyser1,1,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.23042772987279092
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4008739706790686
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.3194391087207069
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.09652324241260085
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4794352806971515
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.03226968235461597
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6874594830188723
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5948905109489051
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4142335766423358
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.09719320994902189
712_chscase_geyser1,2,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.38704410681280454
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7433886440238527
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7374902774176821
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8157246564687581
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.670080373347161
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5511407829919627
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6750064817215453
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6625615763546798
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7170080373347162
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6406533575317606
712_chscase_geyser1,3,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5100466683951258
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7864010989010988
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6299908424908425
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8244963369963368
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6610347985347985
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.7180402930402929
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.004853479853479853
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.05714285714285715
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17348901098901098
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5429029304029304
712_chscase_geyser1,4,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21950549450549445
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.48484516905569536
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2856986541197067
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4539884013568224
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.2233285917496444
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4191924718240508
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21457489878542507
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3296859612649086
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.01630375314585841
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3296859612649086
712_chscase_geyser1,5,SVP,w0.3_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.03971988182514498
712_chscase_geyser1,6,SVP,w0.3_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.21771549444738228
712_chscase_geyser1,6,SVP,w0.3_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.0943416181914331
712_chscase_geyser1,6,SVP,w0.3_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.0484399788471708
