Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8006325243259673,0.910980584832848,0.9055080681057632,0.15236978513769828,0.11238187419682147,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.4,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.16956010308036432,0.22736909254074503,0.20127349467040814,0.0724242397713415,0.7984797880619239,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.4,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15215003730431023,0.19795598113991042,0.17094408432018804,0.0686738596018736,0.07972072557807265,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.4,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.17373466553421218,0.21736917218109836,0.19019432867474423,0.0937513066666853,0.08420546985187616,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.4,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1727650957232223,0.22282784176899534,0.20668880709840098,0.10684179147734224,0.08126728772694786,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.4,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1472087734618404,0.18878800736259832,0.16145962706965986,0.0911364446149347,0.06270344734402693,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.4,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.15528110033462927,0.20165123782420913,0.18523704464085358,0.09569056671521818,0.07264300896010026,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.4,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.14645306715019513,0.19093919735153042,0.17438549077717744,0.09197171381359093,0.0649353615410359,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.4,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14362954680802853,0.18605222353971812,0.1693463088710046,0.09520059737583482,0.06058600603580781,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.4,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1372696986477244,0.17268888613661565,0.1449044979084393,0.10111587601392984,0.05138923364429066,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.4,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.13607032601591604,0.16994474896984121,0.142046817041614,0.10574190330570918,0.05336340607698671,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.4,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.13737895367919106,0.18830752880473042,0.19335548593841181,0.13486602051158394,0.05760874483747428,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.4,0.2,0.8,25,36.93932678860424,58.19831248847802
1,13,0.13659480527685844,0.18035991799616674,0.17431797715225825,0.14281966056187287,0.054385348829054506,0.108364822978177,0.00602953160476671,0.01134742356994292,0.4,0.2,0.8,27,37.20150754510721,58.44702764932463
1,14,0.15950445923149426,0.21545978676148286,0.23144234361738214,0.2011787643493505,0.07839644542850702,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.4,0.2,0.8,31,33.400225412629275,81.28677728809998
1,15,0.156654066587791,0.21122684367952152,0.227109275616446,0.20767510256788,0.08003115690741985,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.4,0.2,0.8,32,33.604797777609704,80.81532968141084
1,16,0.1418622725971502,0.1864616441272767,0.19105168368696682,0.21008044745523147,0.07355046117218848,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.4,0.2,0.8,33,32.73388246533983,79.5080292085952
1,17,0.1418622727998849,0.18646164412727673,0.19105168368696684,0.2100804474552315,0.06270838048034,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.4,0.2,0.8,35,32.73388217938865,79.50802832349686
1,18,0.14033725009161255,0.18362116383020183,0.1881165331892955,0.21845274510119594,0.06638218273794555,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.4,0.2,0.8,36,33.0187525289186,78.80422553824978
1,19,0.13898141022065755,0.19914745483094237,0.2365816824931404,0.22465840406399487,0.0681328058910613,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.4,0.2,0.8,38,33.16277807845318,81.81353782486522
1,20,0.1383347224191153,0.20426418381650005,0.25268797510981594,0.2306676319816996,0.06581675666702812,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.4,0.2,0.8,39,33.12084474575606,81.4066606572442
1,21,0.13857240246058586,0.19645322337166374,0.23372494819481987,0.23465381318600387,0.06591634062842631,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.4,0.2,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1374196400166395,0.20087165189720166,0.24911929537078845,0.2403881687038172,0.06516957933687517,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.4,0.2,0.8,43,34.92019819489036,80.87205117390701
1,23,0.14052796057420788,0.2028579697544232,0.25102648219935236,0.24713971446833258,0.06891551450585534,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.4,0.2,0.8,45,33.416963421354055,82.45442621614201
1,24,0.13856412739005938,0.1798102032645262,0.19474048344441022,0.25336534240988823,0.06628955268513487,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.4,0.2,0.8,50,34.700209736663275,81.59356170051372
1,25,0.16261869814440388,0.2415482927214034,0.32263890870508044,0.4007549667516414,0.0916839872906082,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.4,0.2,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1633344896775083,0.2355345214038016,0.305566874571327,0.3866700909781509,0.09208651455662616,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.4,0.2,0.8,75,30.24248623469212,74.10393323462013
1,27,0.23771212217172538,0.3072155764740625,0.3770590530417964,0.47648455463331596,0.17675424259020306,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.4,0.2,0.8,76,37.10278553981535,58.74603777932411
1,28,0.2246272923440477,0.3109380706595284,0.41372065692389076,0.5376141771274117,0.1595810316181609,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.4,0.2,0.8,80,35.522587073115105,82.247431850979
1,29,0.24311799945226228,0.3159217140622162,0.40717801599005127,0.5547847242697947,0.18472464310430964,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.4,0.2,0.8,84,33.84531716064737,82.28979109032387
