Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13062409288824384
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07543062049486683
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.17805383026830193
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.38902051192400755
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.10210876803551608
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.28634850166481685
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32165802231399065
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.44605237891956045
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3440268084709291
712_chscase_geyser1,1,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1589686672927516
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.27401075681905496
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.27324241260084514
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.05733768728390319
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.4583063220125816
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.04177771376267246
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6375336150595465
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5644448713023433
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40049942374183634
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.08826142286872642
712_chscase_geyser1,2,SVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3235611900378012
712_chscase_geyser1,3,SVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.750129634430905
712_chscase_geyser1,3,SVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7597225823178637
712_chscase_geyser1,3,SVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7605003889032929
