Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.04798087594979937
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.10804465221986866
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.39474077403284297
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.1802270980961325
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.22521984120208313
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3164500224835584
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4410151331819293
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3488079230693587
712_chscase_geyser1,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.15196789891573464
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.16807126226362482
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2765972773252797
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.044083749519784866
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4790511178119775
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.02780378881446822
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5702898030408025
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5763403684822929
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.375432193622743
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.09805757644066339
712_chscase_geyser1,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.315925952694968
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7343790510759658
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.7422867513611616
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7472128597355459
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5110837438423645
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7231656728026964
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6871921182266011
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6704692766398757
712_chscase_geyser1,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6334586466165414
