Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0811918381285751
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.0922498986357709
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.18582314149075002
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.41096241284894325
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.12703833347562538
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.27516434730641165
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2997161213890548
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4396491004395209
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3081684489827071
712_chscase_geyser1,1,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.09920601041577734
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.3159739730556147
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4229633365765736
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.0956565584083259
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.3736944465530081
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.06444332398793844
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6007347116908419
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6000624266417873
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.38723618825539163
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.03390237461660547
712_chscase_geyser1,2,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35602295383500415
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7248509204044595
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7489629245527613
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7705470572984185
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.626523204563132
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5093984962406015
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7006740990407053
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6620430386310605
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6811641171895256
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5987814363494944
712_chscase_geyser1,3,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5022037853253825
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8248626373626373
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6883241758241757
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8410256410256409
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6230769230769231
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.72760989010989
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0391025641025641
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015018315018315015
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.20961538461538456
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5239468864468865
712_chscase_geyser1,4,SVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18823260073260073
712_chscase_geyser1,5,SVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6181201444359339
712_chscase_geyser1,5,SVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.4463289200131305
