Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.01690429437377273
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.11969606420216851
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.20703491846666094
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.39789972474966245
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.22846409971826173
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.24570989498847434
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.327926235806369
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4492444292666268
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.33753815294448886
712_chscase_geyser1,1,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.14010074276444975
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.22761650946559475
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3563110759988846
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.44783788339159003
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.01882398137352598
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5293764557697714
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5861365220542298
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4062522510715046
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.07337511106823393
712_chscase_geyser1,2,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30723426741790616
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7535649468498833
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7759268861809697
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.758685506870625
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6352087114337569
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5136764324604616
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7318511796733214
712_chscase_geyser1,3,MVP,w0.4_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7010630023334198
