Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.08955861009135148
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1039465539926433
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.39528728762913
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.15743191325877232
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23657474600870826
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3383065463620937
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.46526221435967935
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3422692734568428
712_chscase_geyser1,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.20712029369077092
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1774832529503878
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2741002185716487
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.03947273645162846
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.47482532607506356
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.059353165759382945
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5260150305244989
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5554034912403099
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.36706763678375665
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0957525991296194
712_chscase_geyser1,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.30060745764865465
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7609541094114598
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7866217267306197
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7625745397977703
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6626912107855847
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5263806066891367
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7084521648949962
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6714415348716619
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6378014000518538
712_chscase_geyser1,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.52352864920923
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8853479853479852
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8091117216117216
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8453296703296702
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6533882783882784
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7340201465201465
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2750457875457875
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14986263736263736
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26987179487179486
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5492673992673992
712_chscase_geyser1,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3416208791208791
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6686727213043002
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5424007002954371
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5645037750300909
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2143560564613196
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.45179997811576755
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1817485501696028
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05263157894736842
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.21807637597111282
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3209322683006893
712_chscase_geyser1,5,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.13776124302440093
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.05245901639344261
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.052088841882601794
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.04056054997355896
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1751983077736647
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.18725542041248014
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6798519301956636
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6599682707562136
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7585933368588048
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6639344262295082
712_chscase_geyser1,6,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5636171337916445
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.3616014026884863
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3717124488603156
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.09853886616014028
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.31075394506136766
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.07638807714786676
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19409701928696674
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09696084161309178
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18182349503214496
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.0788427819988311
712_chscase_geyser1,7,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08234950321449445
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.04722698684962836
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.21387459500667044
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.27127882599580705
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.46117781589479695
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.24025157232704397
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.353764055650848
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09022298456260719
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4602630074328187
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.30466933485801406
712_chscase_geyser1,8,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3990470745187726
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.01686429512516469
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0689064558629776
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2040843214756258
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.03478260869565217
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.11027667984189722
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48656126482213435
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.534387351778656
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5699604743083004
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3999999999999999
712_chscase_geyser1,9,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.34440052700922263
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7913787704832482
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.17386494102912015
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2769857008662979
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.1402150088717253
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6288070138816408
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.34557979334098743
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7598163030998852
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.804237553491285
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6561528024214592
712_chscase_geyser1,10,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.14271996660056363
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.35504780424566523
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3512234645924486
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.35841840868578834
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5620158807324583
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4610847337384882
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.703321989953006
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7146005509641873
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6902284880894507
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4489061740398639
712_chscase_geyser1,11,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.568423781896348
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7742830712303422
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6485892691951898
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7740518038852914
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.47768270120259015
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6038390379278447
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.11598057354301573
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.25185013876040707
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.14396392229417207
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24005550416281224
712_chscase_geyser1,12,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10892691951896391
712_chscase_geyser1,13,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7687122736418511
712_chscase_geyser1,13,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8140509725016766
712_chscase_geyser1,13,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7636150234741784
712_chscase_geyser1,13,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5640174379610999
712_chscase_geyser1,13,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.684339369550637
