Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.16443268163578928
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.10830078335907024
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20580137034847362
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.4061812982505137
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.14317425083240842
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09118073934944079
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.28161618755214285
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4226590682058157
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.32823205488683127
712_chscase_geyser1,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06958080764962007
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6077602766039185
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4885708797541298
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.14560122935074915
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.464356887454072
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1256692838125446
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.564252785247791
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6563580484056857
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.44199001152516326
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0912386852288249
712_chscase_geyser1,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4264688229037863
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6105133523463833
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6510889292196008
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8084651283380866
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6575706507648432
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4893051594503501
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6467461757842883
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6316437645838735
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7293881254861292
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6429219600725954
712_chscase_geyser1,3,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5386958776250973
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5604395604395603
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.33887362637362634
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8087454212454211
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6673534798534798
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.680631868131868
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.16185897435897434
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.29867216117216117
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16877289377289376
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5059065934065934
712_chscase_geyser1,4,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20059523809523805
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4614290403764088
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.30780172885436047
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.46493051756209647
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2233285917496444
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41306488674909725
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20669657511762773
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30605099026151655
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.035999562315351785
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3296859612649086
712_chscase_geyser1,5,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06466790677316993
