Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.10817040894732348
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.16490576512262056
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.25130733607995526
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.42103690432420565
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.25194228634850163
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17262870315034576
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.28836097421778456
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4254765107370332
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2860557939649703
712_chscase_geyser1,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07282506616579869
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.16470983701835235
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.34689908531212166
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.06713246418415643
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2840884535861727
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.02338591563496723
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4431318880482086
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5700977215982154
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3586160533099287
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049460971466152456
712_chscase_geyser1,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30776249138502043
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7436479128856626
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7553798288825512
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7416385792066373
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6057168784029039
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5063520871143377
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7291288566243195
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6949053668654396
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6643116411718953
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5909385532797512
712_chscase_geyser1,3,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.496175784288307
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8678571428571428
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8277472527472527
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8718864468864468
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6132783882783882
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7301739926739926
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2638736263736264
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19276556776556775
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26199633699633695
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5206501831501831
712_chscase_geyser1,4,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3322802197802197
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6419739577634315
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6443812233285917
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5452456505088084
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.14498303971988183
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.392056023634971
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.27563190721085457
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.14957872852609697
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2913885545464493
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2554984133931502
712_chscase_geyser1,5,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13644818907976802
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.0832892649391856
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.02728714965626652
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.0484399788471708
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.23040719196192483
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6504494976203066
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6650449497620305
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7383923849814912
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6292966684294025
712_chscase_geyser1,6,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.48265468006345846
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03611922852133256
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.18088836937463473
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.00467562828755114
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.3206896551724138
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.18684979544126243
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15914669783752197
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.28199883109292817
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.312156633547633
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.05417884278199884
712_chscase_geyser1,7,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07919345412039744
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.10668953687821611
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.13535353535353534
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.3490375452639603
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.4194015627977891
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.24764627406136838
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47185058128454344
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21600914808461977
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5079855155326852
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2800457404230988
712_chscase_geyser1,8,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.36321707642462353
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.07681159420289854
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.04729907773386034
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1729907773386034
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.015546772068511197
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.13346508563899867
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5927536231884057
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5898550724637681
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.592490118577075
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.36745718050065873
712_chscase_geyser1,9,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4444005270092226
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7182340048011692
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6248825801064608
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.26107921928817457
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12313954702014406
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.579793340987371
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2926416866715375
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3162300386180984
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7793967226803048
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.630184740632502
712_chscase_geyser1,10,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09763072748147376
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.33780586614811214
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.349538162372387
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.45992545778642036
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5706368497812349
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.47090470100655324
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7429914114406093
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7501215362177929
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6484200291686923
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.43017339167071794
712_chscase_geyser1,11,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5801234788724916
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7563598519888992
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7413274745605921
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7697733580018501
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.42796022201665124
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5684551341350601
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.0753931544865865
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17125346901017574
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14951433857539317
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26133209990749307
712_chscase_geyser1,12,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08152173913043478
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7565727699530517
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7863514419852446
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7542588866532528
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5472501676727028
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6740442655935612
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.016498993963782693
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.02572099262240107
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.0005700871898054996
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1237089201877934
712_chscase_geyser1,13,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03581488933601609
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.3233162186650559
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.44457867713681665
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6803080640289944
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35804892781636966
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3542736333434008
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.02778616732105104
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.08456659619450316
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.03578979160374509
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27469042585321657
712_chscase_geyser1,14,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0626698882512836
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7779304029304028
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7896062271062271
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.792032967032967
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6334706959706958
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5889194139194138
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5058608058608058
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.34661172161172155
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2875
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.16007326007326006
712_chscase_geyser1,15,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20581501831501828
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.21291642314436007
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.27463471654003513
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.13500876680303917
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.4080654587960258
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.34196376388077154
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8040911747516073
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5489187609585038
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6643483343074227
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5562828755113969
712_chscase_geyser1,16,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5774985388661602
712_chscase_geyser1,17,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8343984440122257
