Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,189.2266572025001,190.42042633293488
1,1,0.7828425762888587,0.8931906367957393,0.8877181200686546,0.1345798371005895,0.09459192615971265,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.6,3,161.81989235860914,165.25345930493094
1,2,0.14085661618176104,0.19866560564214175,0.17257000777180487,0.04372075287273825,0.7697763011633206,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.6,5,37.47479060689915,57.42575105163843
1,3,0.12530113191168413,0.1711070757472843,0.1440951789275619,0.04182495420924747,0.05287182018544653,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.1,0.6,7,36.307693023084624,59.381469892354616
1,4,0.14096237546494908,0.18459688211183525,0.15742203860548112,0.060979016597422185,0.051433179782613046,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.6,10,34.805535335881586,58.012419208291405
1,5,0.14020183641711714,0.1902645824628902,0.17412554779229583,0.07427853217123712,0.04870402842084273,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.6,13,34.60235879177612,58.127577634849736
1,6,0.12114168163009406,0.16272091553085202,0.13539253523791356,0.06506935278318836,0.0366363555122806,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.1,0.6,14,36.28817822819104,59.704490161717096
1,7,0.12624784840557493,0.1726179858951548,0.15620379271179927,0.06665731478616384,0.043609757031045915,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.1,0.6,15,33.58149977656011,59.824484542465854
1,8,0.11944608081673508,0.16393221101807037,0.1473785044437174,0.0649647274801309,0.03792837520757586,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.1,0.6,16,37.45499864522662,56.98881207181935
1,9,0.11731329844174047,0.15973597517343008,0.14303006050471656,0.06888434900954676,0.03426975766951975,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.1,0.6,18,36.62083528681987,59.76476089601003
1,10,0.11416624533150005,0.1495854328203913,0.12180104459221494,0.07801242269770547,0.02828578032806631,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.1,0.6,20,36.539316854139045,59.03239076091972
1,11,0.11291181003591275,0.14678623298983795,0.1188883010616107,0.08258338732570589,0.030204890096983423,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.1,0.6,22,35.877369167626775,60.02015537829247
1,12,0.11259282957208502,0.1635214046976244,0.1685693618313058,0.1100798964044779,0.03282262073036825,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.1,0.6,25,36.93932678860424,58.19831248847802
1,13,0.11204940280675776,0.15581451552606607,0.14977257468215757,0.11827425809177221,0.029839946358953852,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.1,0.6,27,37.20150754510721,58.44702764932463
1,14,0.12908022100327066,0.18503554853325924,0.20101810538915849,0.17075452612112688,0.04797220720028339,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.6,31,33.400225412629275,81.28677728809998
1,15,0.12659435494417057,0.1811671320359011,0.19704956397282558,0.17761539092425957,0.04997144526379943,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,0.1,0.6,32,33.604797777609704,80.81532968141084
1,16,0.11482830409659564,0.15942767562672214,0.16401771518641226,0.1830464789546769,0.04651649267163391,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.2,0.1,0.6,33,32.73388246533983,79.5080292085952
