Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.05182276103474772
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1419393396408784
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19803205912602553
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4058397900649116
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.26867583027405445
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.22872022539059167
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2940812363266199
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41540201926177084
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.08546059933407325
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22339071772868074
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3844510073378801
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.05435904825212094
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.44639727257218753
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.037215779501231214
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5485846000284714
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5956445534622864
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3883886769109136
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.09834569860454391
712_chscase_geyser1,2,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34320151754232187
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6917941405237231
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7166191340420016
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7299714804252009
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6452553798288827
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48262898625875034
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7237490277417683
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.692053409385533
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6649598133264195
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.627754731656728
712_chscase_geyser1,3,SVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5214544983147524
712_chscase_geyser1,4,SVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7860805860805861
712_chscase_geyser1,4,SVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.701007326007326
712_chscase_geyser1,4,SVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8551739926739926
