Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.11158541791172202
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.14795526338256634
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.22782864831980995
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.420814479638009
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.26790745325706483
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.22231708358234437
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3167420814479638
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.44545473959475673
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2858362503201571
712_chscase_geyser1,1,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.0967301289165884
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.18795169157137934
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1959230714387398
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05042137867908745
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.27313981135871374
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.03495882255083396
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.41950587061000755
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.48452543892570704
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3447861894436646
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.055415496186349444
712_chscase_geyser1,2,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2960935437478602
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7328234379051076
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7135727249157376
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7309437386569874
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6063650505574281
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5165932071558207
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7197951775991703
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6604226082447499
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6610707803992741
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5732434534612393
712_chscase_geyser1,3,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5147783251231528
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9053113553113553
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8629578754578754
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8558150183150182
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6046703296703296
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.723168498168498
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2538003663003663
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2523809523809524
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2940934065934066
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5315476190476189
712_chscase_geyser1,4,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3471611721611721
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6200897253528832
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6452565926250137
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5391180654338549
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.13601050443155704
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37017179122442273
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.28394791552686294
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22245322245322244
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.29729729729729726
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.23908523908523907
712_chscase_geyser1,5,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13141481562534194
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.07985193019566367
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.03167636171337916
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.04531993654151242
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2624537281861449
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.21575885774722367
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.717662612374405
712_chscase_geyser1,6,MVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7296139608672658
