Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.00025612567232988985
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.10283665238943643
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1807005187067183
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.39764359361046087
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16101767267139075
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2925808930248442
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.31081513742112354
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.43939296930031924
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3383919234084942
712_chscase_geyser1,1,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13438060274908223
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22079761825375627
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2834161685371182
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06780474923321093
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4479339241128835
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.054647170416001443
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5468558670451885
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5888256622504479
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4019304186132971
712_chscase_geyser1,2,SVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.08461187545957341
