Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.10330402117305558
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.16268596191620682
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.24439179532151245
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.41910697515580975
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2490395287287629
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.17143345001280627
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.28656805624337345
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4241958550410252
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2817382395628788
712_chscase_geyser1,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.07103218645948944
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.16240485970730834
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.34901198118057863
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08307522391887741
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.26430406499971176
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.022089365897504976
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4354486303447285
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.562894667501203
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3772479532408676
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06694038274156944
712_chscase_geyser1,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3098273668928307
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7442312678247343
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7557687321752659
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7421571169302567
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6053279751101893
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.504731656728027
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7288695877625098
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6948405496499871
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6632097485092041
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5891884884625357
712_chscase_geyser1,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4970184080891885
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8683608058608058
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8260989010989009
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8703296703296702
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6082875457875457
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.7218864468864469
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.26469780219780215
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19198717948717947
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2638278388278388
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5232600732600732
712_chscase_geyser1,4,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.33626373626373623
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.635846372688478
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6378159536054272
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605974
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1392931392931393
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.39315023525549836
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2745376955903272
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.15833242149031623
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.29445234708392604
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.12922639238428713
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.08662083553675304
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.02897937599153886
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.04944473823373876
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.2496562665256478
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.2287678476996298
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6364357482813325
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6620835536753039
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7352723426758327
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6268112109994711
712_chscase_geyser1,6,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4758328926493918
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03927527761542958
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.18281706604324957
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.005552308591466979
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.32600818234950324
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.18801870251315023
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1528930450029223
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.2731735827001754
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3120981881940386
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.043950905902980716
712_chscase_geyser1,7,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.0788427819988311
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1110348770726129
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.13306651419858964
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.35086716218791686
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.41551362683438153
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.23903182771107295
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47543358109395845
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.21806746712407085
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5057747284162377
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2779111873451495
712_chscase_geyser1,8,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3597103106537068
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.04927536231884057
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.048089591567852426
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17391304347826084
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.02727272727272727
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.13030303030303028
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5982872200263504
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5851119894598155
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5968379446640315
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.35823451910408427
712_chscase_geyser1,9,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.44743083003952566
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7141425738440665
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6270952927669348
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.2599102390147167
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12134432731447657
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5739066903246008
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2934349232856696
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3142260724350277
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7796472184531887
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6276797829036636
712_chscase_geyser1,10,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.09333055004696798
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.32931453573164804
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.33553719008264465
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.45973099983795174
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5738778155890456
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.4694138808932496
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7524550315994166
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7655485334629719
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6490034030140983
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4239507373197213
712_chscase_geyser1,11,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.5896517639444755
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7624884366327476
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7454902867715079
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7696577243293247
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.42021276595744683
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5684551341350601
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.07308048103607771
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.1711378353376503
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14639222941720628
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.26422294172062905
712_chscase_geyser1,12,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08152173913043478
712_chscase_geyser1,13,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7545942320590208
712_chscase_geyser1,13,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7830650570087189
712_chscase_geyser1,13,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7534205231388329
712_chscase_geyser1,13,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5447686116700201
712_chscase_geyser1,13,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6732394366197183
