Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.06599504823700161
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1460770084521472
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.21395031161956798
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4104840775207034
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.27149321266968324
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15905404251686162
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.27379834372065226
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4056176897464356
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3320242465636472
712_chscase_geyser1,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.05438401775804661
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3914619799923056
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.41374342733239755
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.08048212444395292
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.44034670713069707
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0959446805722064
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6148526977209864
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6164853899829759
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4043314366456346
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0956565584083259
712_chscase_geyser1,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3866599439276306
712_chscase_geyser1,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.663339382940109
712_chscase_geyser1,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6569224786103189
712_chscase_geyser1,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7752787140264454
712_chscase_geyser1,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6434404977962148
712_chscase_geyser1,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4782214156079856
