Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8361618488816036,0.9465099093884842,0.9410373926613995,0.18789910969333457,0.14791119875245773,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.22059886849879742,0.2784078579591781,0.2523122600888413,0.1234630051897746,0.849518553480357,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.21631890601191006,0.2621248498475103,0.23511295302778787,0.13284272830947344,0.1438895942856725,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.22711154404118955,0.27074605068807567,0.2435712071817216,0.1471281851736626,0.13758234835885347,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2259848365501992,0.2760475825959723,0.25990854792537793,0.16006153230431913,0.13448702855392478,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.20943971454059016,0.2510189484413481,0.22369056814840965,0.15336738569368447,0.12493438842277668,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.2278772690888282,0.274247406578408,0.2578332133950525,0.16828673546941705,0.14523917771429912,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.21043254812859608,0.25491867832993137,0.23836497175557836,0.15595119479199188,0.12891484251943683,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.20611868116380078,0.24854135789549037,0.23183544322677685,0.15768973173160705,0.12307514039158003,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.19570087691926438,0.23112006440815566,0.2033356761799793,0.1595470542854698,0.10982041191583064,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1926423018888817,0.22651672484280688,0.19861879291457968,0.16231387917867485,0.10993538194995237,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.19730473142455773,0.24823330655009712,0.2532812636837785,0.19479179825695062,0.11753452258284096,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.19623887889667435,0.24000399161598268,0.23396205077207416,0.2024637341816888,0.11402942244887045,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.7,0.8,27,37.20150754510721,58.44702764932463
