Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13890548962691027
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.152696847487345
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22706025490220522
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4074619539465217
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.2732860923759925
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26338256637923674
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3410386118469106
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.45100424761079116
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3180721863651685
712_chscase_geyser1,1,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.12831896183727481
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21397872704191778
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.17152872823019083
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06434728326664493
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4043314366456346
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03587120940312221
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43458426385308707
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5051741940038095
712_chscase_geyser1,2,MVP,w0.5_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3654349445217671
