Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10970716298130283
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.08874943973334924
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.19581225591961182
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3873983480423975
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12823358661316483
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.30325279603858957
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33881880864049685
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.46526221435967935
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34966169353336396
712_chscase_geyser1,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.21420643729189787
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.1636533890841238
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23587601149683574
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06674830129898243
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.44620519112960055
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07894547290325692
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4723282673214325
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5739393504499554
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4068284953992656
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.07135825592107042
712_chscase_geyser1,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2892746525360217
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7640005185377235
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7915478351050039
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7492221934145711
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6373476795436868
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5270935960591133
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7376847290640394
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7126652838994038
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6624319419237751
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6133004926108375
712_chscase_geyser1,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5176302826030594
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8923534798534798
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8227564102564102
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8426739926739926
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6317765567765566
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7547619047619046
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2961080586080586
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24043040293040288
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.30508241758241755
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5580128205128204
712_chscase_geyser1,4,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3639194139194139
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6614509246088193
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6128679286574024
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5732574679943101
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.18678192362402887
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.43845059634533323
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2268300689353321
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.05963453331874385
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26731589889484625
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30189298610351234
712_chscase_geyser1,5,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.12900755006018164
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.03833950290851401
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03786356425171866
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.046800634584875725
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.19994711792702272
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.177895293495505
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7150185087255418
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.694341618191433
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7574828133262822
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6769434161819142
712_chscase_geyser1,6,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5769962982548915
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3820572764465226
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3299824663939217
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.09883109292811224
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3120397428404442
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0886616014026885
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2263004091174752
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1391583869082408
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15862068965517245
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0576855639976622
712_chscase_geyser1,7,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11122150789012275
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.05210596531351248
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.15723270440251572
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3060415475509815
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4437964551172098
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2625881456070135
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4297693920335429
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16508481036782924
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4701734324375833
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2918620163903182
712_chscase_geyser1,8,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.39424433009338666
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.03662714097496706
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.07707509881422923
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2059288537549407
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.03069828722002635
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09815546772068512
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48471673254281944
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5284584980237153
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5802371541501976
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.38142292490118573
712_chscase_geyser1,9,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.35296442687747037
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7995198831019728
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2597014925373135
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.27711094875273984
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.12384928504331491
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6275962843127023
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.35476463834672795
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7387746581776433
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7984761507149567
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6392025884563199
712_chscase_geyser1,10,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1388790314163449
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3588073245827257
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.35465888834872794
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.3850591476259926
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5687570896127047
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.4683443795076187
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.702997893372225
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7100631988332523
712_chscase_geyser1,11,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6835520985253606
