Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.144113378297618
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.16849160107144273
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.243025762579104
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40763270803932267
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.27217621446256296
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.20916929906941004
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3103882521891209
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43017224828906225
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.32678064509802235
712_chscase_geyser1,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10279176982839579
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20293404409316526
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32298494571004016
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08134649093559441
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.42382770306821504
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03443059858371971
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4600350549958646
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6000624266417873
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3792648083880311
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.07049388942942893
712_chscase_geyser1,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30776249138502043
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7461109670728546
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7557039149598134
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7462406015037594
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.633264194970184
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5049909255898367
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7385921700803734
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7036556909515167
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.666709878143635
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6147912885662432
712_chscase_geyser1,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5093984962406015
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8886904761904761
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.836080586080586
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.864606227106227
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6631410256410256
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7390567765567766
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25109890109890104
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19652014652014652
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24638278388278384
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4897435897435897
712_chscase_geyser1,4,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.329532967032967
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6467884888937521
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6404420614946931
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.563190721085458
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4281650071123755
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28132180763759707
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.14454535507167085
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2988291935660357
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.16883685304737936
712_chscase_geyser1,6,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.08482284505552616
712_chscase_geyser1,6,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.034267583289264936
