Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8538940159046642,0.9642420764115448,0.9587695596844601,0.20563127671639503,0.1656433657755182,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.24202629274160342,0.2998352822019841,0.27373968433164725,0.1448904294325806,0.8709459777231631,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.23885608843924327,0.28466203227484344,0.25765013545512105,0.15537991073680665,0.1664267767130057,0.11926567298827018,0.01119879083100846,0.02435831253421668,1.0,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.24776985788397488,0.29140436453086105,0.2642295210245069,0.167786499016448,0.15824066220163885,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.24669389139009004,0.2967566374358631,0.28061760276526876,0.18077058714421002,0.15519608339381563,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.23158879020905535,0.2731680241098133,0.24583964381687481,0.17551646136214963,0.1470834640912419,0.11632437787026265,0.01123974589813609,0.02239774495400918,1.0,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.2496087665089593,0.29597890399853916,0.2795647108151836,0.19001823288954817,0.16697067513443026,0.12198362985610112,0.01314186811812452,0.03979415362901551,1.0,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.23350954357141915,0.27799567377275447,0.26144196719840146,0.17902819023481495,0.15199183796225993,0.12109474771086101,0.010973794234766281,0.022393335228257368,1.0,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.22853585373944071,0.2709585304711303,0.25425261580241676,0.18010690430724702,0.14549231296721998,0.11777273482277548,0.01082988442640768,0.02220362831555906,1.0,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.21486470214755368,0.250283889636445,0.22249950140826857,0.1787108795137591,0.12898423714411994,0.09999113027736097,0.01511244389482368,0.02345645216665265,1.0,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.21195657051830172,0.24583099347222692,0.21793306154399966,0.18162814780809486,0.12924965057937238,0.1018031547998953,0.01166937840588783,0.02213300171147827,1.0,0.8,0.7,22,35.877369167626775,60.02015537829247
