Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.262870315034577
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.06919809610762824
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.1810420268923204
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3904719217128165
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.01246478272005464
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.28447024673439764
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.354528185178194
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4597980833900455
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.3499178246725655
712_chscase_geyser1,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.25911380517373855
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2941727293219902
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2715136381098732
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.06530769047957993
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.44639727257218753
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.047252034876401956
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6422243032896339
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5648290434114484
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40231458149847105
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.07049388942942893
712_chscase_geyser1,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3224087013822792
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7838994036816179
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7896681358568837
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7705470572984185
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6502463054187193
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5313067150635209
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6989888514389422
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6799974073113819
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6239953331604875
712_chscase_geyser1,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8826007326007326
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7675824175824175
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8372252747252746
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6324175824175824
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.730540293040293
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23809523809523805
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.15338827838827837
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2744047619047619
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.556135531135531
712_chscase_geyser1,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32367216117216113
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7190064558485612
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5248933143669985
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5647226173541963
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.20144435933909616
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.43845059634533323
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1535178903599956
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08939708939708939
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.21282416019258124
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.306707517233833
712_chscase_geyser1,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08742750848014005
712_chscase_geyser1,6,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.04040190375462717
712_chscase_geyser1,6,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.05827604442094129
712_chscase_geyser1,6,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03543098889476467
712_chscase_geyser1,6,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.17578001057641457
712_chscase_geyser1,6,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.17139079851930195
