Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6898318108085034
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.04375573628027079
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18232268258832834
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.38978890534161226
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0887902330743618
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.1470161359173568
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3640904143750532
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.458090542462035
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.35529657859579883
712_chscase_geyser1,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.30863143515751723
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.23712454087365126
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.29677295428351896
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.07145429664236393
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.519484261476541
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.21719609120525
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6444332398793844
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5609873223203996
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23049773110439978
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.17517827563934382
712_chscase_geyser1,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18915220058754806
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7603707544723879
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7572595281306715
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8125486129115893
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.668848846253565
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5521130412237492
712_chscase_geyser1,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7175265750583356
