Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.21676769401519677
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.2064843867196779
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.25882051616320173
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4357217563050965
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.3149492017416545
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2285494749423717
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.26872425354566304
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4063520523433148
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3058632687298929
712_chscase_geyser1,1,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.061811662255613416
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1944824606193373
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3443059858371971
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.07423947755987544
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.3636101708171906
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.04249801917237371
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4765540590583466
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5683689886149325
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35996062340803764
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.04513913900794495
712_chscase_geyser1,2,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3278350021353619
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7592688618096967
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7442312678247343
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6388384754990927
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4917033964220897
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7203785325382422
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6883588281047447
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6654135338345865
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6250972258231786
712_chscase_geyser1,3,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4896940627430646
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8581501831501831
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.7964743589743589
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8715201465201463
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6653388278388278
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7249542124542123
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26140109890109886
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19478021978021975
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.23997252747252748
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48740842490842484
712_chscase_geyser1,4,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3159798534798534
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6391290075500602
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6312506838822628
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.562753036437247
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.19772403982930295
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.40912572491519866
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3069263595579385
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.14848451690556952
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3152423678739468
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.31677426414268517
712_chscase_geyser1,5,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.19553561658824817
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.10713907985193018
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.03833950290851401
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.04653622421998942
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.233474352194606
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.22797461660497084
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5544685351665785
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6215230037017451
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7124272871496562
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6743521946060285
712_chscase_geyser1,6,MVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.45975674246430454
