Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.20618116622556135
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1933363215739965
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2539540245183716
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.43003500384188503
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3184495859301631
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.2597114317425083
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30688779328669924
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41104778989534385
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.30675318022709813
712_chscase_geyser1,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09015623666012122
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1794040673762578
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.21119354612440627
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05944920648067644
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.39847295264673105
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.033854354255958716
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4201781556590621
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5003721579391345
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35650315744147165
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.06665226057768893
712_chscase_geyser1,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3025762924351714
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7330827067669172
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7256287269898886
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7288695877625098
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6365050557428054
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5036297640653359
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.733795696136894
712_chscase_geyser1,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6833030852994556
