Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.039272603090583114
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1258430803380859
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.18475198497396053
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.39192333150162556
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1992657730726543
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3064116793306582
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.32929223939212837
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.43037650473832495
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.34172162821811486
712_chscase_geyser1,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.15401690429437376
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10343585683309939
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.15913947518332935
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.06626809769251493
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.44860620916193805
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.07399937575664169
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43756152621318556
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5213090351811175
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3866599439276306
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.08624456772156291
712_chscase_geyser1,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.287305817749505
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7033964220897071
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6854420534093856
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7063131967850661
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6213378273269381
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5149079595540577
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7067021000777807
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6551724137931035
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.672673061965258
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6045501685247602
712_chscase_geyser1,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5245009074410164
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9014194139194139
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.822664835164835
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.866117216117216
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6837454212454213
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7629120879120879
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1953296703296703
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16675824175824172
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24372710622710622
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4774725274725274
712_chscase_geyser1,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25796703296703294
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6380347959295327
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6238100448626764
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5529051318525002
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.1953167742641427
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4172228909071014
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2583433636065215
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12200459568880621
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.28197833460991356
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3169931064667907
712_chscase_geyser1,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.16008316008316006
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.07757800105764144
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.07281861448968799
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.054309888947646746
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.1848757271285034
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6665785298783712
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6533051295610787
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7330512956107879
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6443151771549444
712_chscase_geyser1,6,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.49767318878900046
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.09976621858562246
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16610169491525428
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.006487434248977207
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2945645821157219
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.18918760958503802
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.24833430742255994
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3507305669199299
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3600818234950322
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.080479251899474
712_chscase_geyser1,7,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.17773232028053773
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3107680579378692
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.004535925290642271
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.38677339432056407
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4591957308938441
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.23971793405755668
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5314655993901276
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.36786735277301313
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5276538974652182
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.30680388793596336
712_chscase_geyser1,8,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3793786925862397
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.07549407114624505
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.0764163372859025
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.17075098814229248
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.027009222661396572
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.11277997364953886
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4610013175230566
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49657444005270085
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5478260869565217
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.41146245059288533
712_chscase_geyser1,9,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3379446640316205
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8135893956789481
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8044045506732076
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3818181818181819
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.11299446821834883
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6317712138607662
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.36298924955641376
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.35013046654837704
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.708088925999374
712_chscase_geyser1,10,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6371568729777686
