Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4639289678135405
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.012593114344077935
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.22219376325737508
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.40993788829213695
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3796636216170067
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21540169042943735
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17088215837065754
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.334635333366871
712_chscase_geyser1,1,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0732519422863485
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5844218209757972
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5382251248559354
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22445255474452555
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.4509111864729821
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3479555332463502
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25845178640030736
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5517671917018825
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4615827890895121
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.07529592549410392
712_chscase_geyser1,2,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14819083295587035
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22621208192896036
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6447368421052633
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7492870106300235
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6639875550946333
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3869587762509723
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.31416904329789996
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6577651024112005
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6965906144672026
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6619134042001558
712_chscase_geyser1,3,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5158154005703917
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5211996336996336
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.4030677655677656
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3458791208791208
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6370421245421244
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2771520146520146
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5407051282051281
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4264652014652014
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.0743131868131868
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5588369963369962
712_chscase_geyser1,4,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07394688644688645
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.06007221796695481
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.03840682788051209
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.38220811905022434
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2412736623262939
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.11697122223438013
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.17387022650180545
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2646897910055805
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.09968267863004705
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.331217857533647
712_chscase_geyser1,5,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.16511653353758618
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3066102591221575
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.11142252776308831
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.052723426758328924
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07641459545214171
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.12548915917503964
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4861977789529348
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05494447382337387
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6443151771549444
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6872025383395028
712_chscase_geyser1,6,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3654680063458487
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3528930450029223
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.33308007013442437
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19947399181765055
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.28556399766218593
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2587375803623613
712_chscase_geyser1,7,SVP,w0.4_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.008649912331969609
