Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8360093799598355,0.9463574404667161,0.9408849237396314,0.18774664077156636,0.14775872983068952,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.5,0.1,3,161.81989235860914,165.25345930493094
1,2,0.20139924997152198,0.2592082394319027,0.2331126415615658,0.10426338666249915,0.8303189349530816,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.5,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19301071573729373,0.2388166595728939,0.21180476275317153,0.10953453803485712,0.12058140401105617,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.5,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1961894217324606,0.23982392837934674,0.21264908487299264,0.11620606286493369,0.10666022605012455,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.5,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19572580734921988,0.24578855339499295,0.2296495187243986,0.12980250310333982,0.10422799935294545,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.5,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18758388753394828,0.2291631214347062,0.20183474114176778,0.1315115586870426,0.1030785614161348,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.5,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1921178291105351,0.23848796660011495,0.2220737734167594,0.13252729549112396,0.10947973773600606,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.5,0.1,15,33.58149977656011,59.824484542465854
1,8,0.18869940342989527,0.23318553363123057,0.21663182705687756,0.13421805009329107,0.10718169782073604,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.5,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18459251474972246,0.22701519148141205,0.21030927681269854,0.13616356531752874,0.10154897397750173,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.5,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1713110842637292,0.2067302717526205,0.1789458835244441,0.13515726162993463,0.08543061926029547,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.5,0.1,20,36.539316854139045,59.03239076091972
1,11,0.17079267565014053,0.2046670986040657,0.1767691666758385,0.14046425293993367,0.0880857557112112,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.5,0.1,22,35.877369167626775,60.02015537829247
1,12,0.1750326914061378,0.2259612665316772,0.2310092236653586,0.1725197582385307,0.09526248256442102,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.5,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17380639745059917,0.2175715101699075,0.21152956932599898,0.18003125273561363,0.09159694100279528,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.5,0.1,27,37.20150754510721,58.44702764932463
1,14,0.1765176801828053,0.23247300771279392,0.24845556456869317,0.21819198530066156,0.09540966637981806,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.5,0.1,31,33.400225412629275,81.28677728809998
1,15,0.17634878685020094,0.23092156394193147,0.246803995878856,0.22736982283028995,0.09972587716982984,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.5,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17294737851675018,0.21754675004687668,0.2221367896065668,0.24116555337483142,0.10463556709178848,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.5,0.1,33,32.73388246533983,79.5080292085952
1,17,0.17294737871948485,0.21754675004687668,0.2221367896065668,0.24116555337483142,0.09379348639993997,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.5,0.1,35,32.73388217938865,79.50802832349686
1,18,0.17289919169040813,0.21618310542899738,0.22067847478809105,0.2510146866999915,0.09894412433674112,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.5,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17276011561372567,0.2329261602240105,0.2703603878862086,0.25843710945706305,0.10191151128412945,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.5,0.1,38,33.16277807845318,81.81353782486522
1,20,0.17204812066263497,0.23797758206001973,0.2864013733533356,0.26438103022521925,0.0995301549105478,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.5,0.1,39,33.12084474575606,81.4066606572442
1,21,0.17319640697653144,0.23107722788760932,0.2683489527107655,0.2692778177019495,0.10054034514437192,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.5,0.1,41,33.328318570470344,80.45168340042092
1,22,0.17351036397339475,0.23696237585395688,0.28521001932754364,0.2764788926605724,0.1012603032936304,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.5,0.1,43,34.92019819489036,80.87205117390701
1,23,0.17788624797784222,0.24021625715805753,0.2883847696029867,0.284498001871967,0.10627380190948968,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.5,0.1,45,33.416963421354055,82.45442621614201
1,24,0.17617280379722244,0.21741887967168927,0.23234915985157326,0.2909740188170513,0.10389822909229791,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.5,0.1,50,34.700209736663275,81.59356170051372
1,25,0.17272302653725197,0.2516526211142515,0.3327432370979286,0.41085929514448954,0.10178831568345627,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.5,0.1,74,29.89157996000765,72.63762800027408
1,26,0.1737552642867951,0.2459552960130884,0.3159876491806138,0.3970908655874377,0.10250728916591298,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.5,0.1,75,30.24248623469212,74.10393323462013
1,27,0.20426391003182326,0.2737673643341604,0.3436108409018943,0.44303634249341384,0.14330603045030094,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.8,0.5,0.1,76,37.10278553981535,58.74603777932411
1,28,0.20610403390566506,0.29241481222114574,0.3951973984855081,0.5190909186890291,0.14105777317977825,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.8,0.5,0.1,80,35.522587073115105,82.247431850979
1,29,0.2130951194615592,0.2858988340715131,0.3771551359993482,0.5247618442790917,0.15470176311360656,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.8,0.5,0.1,84,33.84531716064737,82.28979109032387
1,30,0.21013744478606922,0.2783251035418891,0.36926549724194974,0.5511605837889497,0.15619755921540937,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.8,0.5,0.1,86,34.767844602085994,88.87954270642868
1,31,0.20995081924989695,0.2914533218687493,0.40450053595459556,0.5825705492289468,0.14888385727907633,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.8,0.5,0.1,90,34.67149203055509,88.87174293013065
1,32,0.2130409873011273,0.3003891540976781,0.4244342758181681,0.5981662136142142,0.15290999690819007,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.8,0.5,0.1,95,36.7878227192695,93.9260538996599
1,33,0.2124016300318277,0.29914273413698295,0.42314687052758887,0.6121703346220728,0.15395925631255186,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.8,0.5,0.1,96,36.61124563382958,93.33770104231608
1,34,0.19866484609799306,0.27165021572939235,0.37351744039358503,0.6019794293182871,0.1387103244869461,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.8,0.5,0.1,101,30.47348210545125,67.39207505607696
1,35,0.18531108267608334,0.24941470345561143,0.34007758767596,0.5066020359310395,0.12745485445510876,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.8,0.5,0.1,107,31.4455789985356,65.15478100716734
1,36,0.18279304053057346,0.25352141995236466,0.35523554597647367,0.5160721271296917,0.12398350978154142,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.8,0.5,0.1,109,31.902091861604283,66.32760629786227
1,37,0.2656911340130184,0.3656259757393177,0.5223317082839192,0.756586736002814,0.2225730431625827,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.8,0.5,0.1,110,37.100984247437005,93.19526646648832
1,38,0.19307947828935132,0.32434294341021913,0.5361847686150787,0.7321112764987051,0.13849656822720585,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.8,0.5,0.1,119,31.530300063075497,66.62621363923337
1,39,0.19357933988533269,0.31574326931084273,0.516368207538462,0.7296202419071265,0.14680171692239435,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.5,0.1,120,31.208269539632983,67.19507504197585
1,40,0.19357933984013126,0.322462381193857,0.5341449207420613,0.7369271952075309,0.13944734188616867,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.8,0.5,0.1,122,31.20826930086237,67.19507439738013
1,41,0.19565971397846443,0.2829214027843928,0.4281708194692767,0.719225080039213,0.14625788401577705,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.8,0.5,0.1,123,34.6562785854096,67.45206650739946
1,42,0.19540123741634596,0.28564394047004454,0.4417025126917666,0.7698495757160376,0.1477088311127035,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.8,0.5,0.1,126,31.634127569912085,68.54146007326086
1,43,0.19778280900826256,0.29388181881799985,0.46094080636291646,0.7826825688347231,0.1470233268546384,0.10768873321217058,0.06946316144926437,0.25811372499633045,0.8,0.5,0.1,134,30.54429548244801,66.91951888967542
1,44,0.23777770454280261,0.3322321916887844,0.49918230591024493,0.8410796437747229,0.19259404583702244,0.11060994850619787,0.1273257147958453,0.353742037238893,0.8,0.5,0.1,135,35.966915952193425,68.9216816971258
1,45,0.19761085629114883,0.3179740198968535,0.529090951589259,0.8380021514659536,0.1481999642389693,0.11056398065078125,0.07965870891730228,0.19563058215148432,0.8,0.5,0.1,143,35.1521103351397,78.13893620807623
1,46,0.18837277653433482,0.32775945787623095,0.5825916050294684,0.9835304870663271,0.14844246749169115,0.10091498514845754,0.08391680897439188,0.198015710860286,0.8,0.5,0.1,147,32.65903823026905,71.82611727411594
1,47,0.20571888582696443,0.27797538776884184,0.42223522789392753,0.8438708345404822,0.15983800018044883,0.10622890026063284,0.11039849756737767,0.196260108709042,0.8,0.5,0.1,160,35.060167654091906,82.25020753083304
1,48,0.20016595642764226,0.3177092281977234,0.5392588754721078,0.9418371430799319,0.15979884390381266,0.11148672734125924,0.08743031678586882,0.2219861247505605,0.8,0.5,0.1,161,36.13002969605221,80.20124021286644
1,49,0.17262642607170375,0.3422350382640761,0.6521354706330381,1.0500697651398827,0.13344290314701496,0.10285176603015941,0.06272844128682381,0.14731031486797788,0.8,0.5,0.1,162,32.72683285235669,70.2257954759289
1,50,0.17242045517043003,0.3527191497407244,0.6845564205437257,1.1081879131360004,0.1303971048214605,0.10206207125948755,0.062229045797895975,0.1671858804148678,0.8,0.5,0.1,171,31.66450697054756,70.55249212167027
1,51,0.18706571435560143,0.3484922816102388,0.6578640305286682,1.1466796305773457,0.15477054763355086,0.09934090210928556,0.09414324781508124,0.20135284982376503,0.8,0.5,0.1,173,34.25190067568247,72.55053880873295
2,0,0.8745710425626292,0.9370936273218183,0.9343325289407725,0.12311107785467078,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,204.22857764,188.31849590086952
2,1,0.8018072864746405,0.9180859676242699,0.9122203269805953,0.16699430757727807,0.12340687682410778,0.06457746858284627,8.493347096493e-05,0.00019018371544114,0.8,0.5,0.1,3,180.8630107645901,180.3499090779771
2,2,0.1903550125522479,0.2663217328886202,0.2416667480891651,0.08385616497580593,0.7622600172886699,0.08267149351998196,0.009805559304910321,0.02195668773923235,0.8,0.5,0.1,5,30.222646895386088,55.27088761243224
2,3,0.18113436177974854,0.2562509039668535,0.24204414541587013,0.10245775361385563,0.07736942254200464,0.0834448568785793,0.004946416792886011,0.01103483940048414,0.8,0.5,0.1,9,27.917524079060883,57.297824388931296
2,4,0.19146636940959155,0.2628986828112947,0.2589324541088961,0.14396412768250771,0.0926548597537634,0.10448634046594296,0.00425922373681632,0.03162423647051948,0.8,0.5,0.1,19,26.09370555963524,11781.163324096447
2,5,0.1856514684627796,0.25232030069312456,0.24798715908104288,0.1431709557821463,0.10357002929579766,0.10244986095127032,0.0034743124729021504,0.029596644525661697,0.8,0.5,0.1,20,25.94473986381688,11786.822344080216
2,6,0.1805716628136734,0.2452099301483211,0.2407217802574024,0.14180331273820937,0.09023361935121933,0.09749268612550847,0.0035654084215595004,0.03302104797967126,0.8,0.5,0.1,21,24.09720011480892,16324.840107823204
2,7,0.16335625031583215,0.22454704970488235,0.2197971483489469,0.1428374883398694,0.08045871172282593,0.08257398773190198,0.0036180970012984703,0.00509287136932029,0.8,0.5,0.1,22,24.86164267110589,5657.898340094697
2,8,0.36216283261535603,0.42068947203380047,0.4157383834907001,0.34801707275767124,0.27838799759245525,0.3189249687937543,0.00351366781129377,0.12201313375556615,0.8,0.5,0.1,23,31.53667161435527,456.654639594773
2,9,0.35314875197783724,0.40852942150936516,0.403342987812764,0.3489425266992301,0.27316088802532035,0.3113299795971255,0.0026306725607844,0.11921656258372534,0.8,0.5,0.1,24,29.595505189489,654.4553709491446
2,10,0.35980324042956807,0.41432239038172486,0.4090719010270047,0.35596608976326405,0.2725382246109775,0.3204645621433649,0.0024992401948391698,0.11938379980686295,0.8,0.5,0.1,25,29.799913461522312,696.522708938477
2,11,0.3555986786130284,0.415456012603768,0.42116031946185367,0.3577481609566401,0.2710441717884134,0.3165473004798084,0.00284347557723486,0.11651958557094041,0.8,0.5,0.1,26,31.17738079859448,2224.734645034296
2,12,0.3376261512016097,0.39543426567281564,0.40098712643495826,0.35503482901897226,0.25674110876035844,0.29603549810782664,0.00268865506036012,0.1157258360188439,0.8,0.5,0.1,27,31.01193808720676,653.8222465107674
2,13,0.1700102011442861,0.22450861164885746,0.22981750740032536,0.18904278147188772,0.08549773986930112,0.09663089483610816,0.0073287565437934205,0.03403343124483606,0.8,0.5,0.1,37,27.36182519854946,27065.716272100803
2,14,0.16309119580363954,0.21752869981954753,0.2228335940468445,0.1968395498088848,0.07756321989632531,0.08896473499131943,0.0060782681374776295,0.032835137320069555,0.8,0.5,0.1,40,26.765585939567888,13904.87694830236
2,15,0.16110808790139067,0.21148896319132668,0.21649693983542992,0.19352319978143281,0.09189129405313544,0.0896500854645794,0.00651035155305107,0.03231990216962083,0.8,0.5,0.1,41,26.114691645378635,14754.38923124872
2,16,0.1751581111777501,0.23147822569126875,0.24748752815810335,0.21669186763177772,0.09364198670185922,0.10782677715800888,0.0064440806996819795,0.0328574434330072,0.8,0.5,0.1,44,24.33900200526901,27489.34198538236
2,17,0.16198507797515235,0.20296579602671613,0.19672189373142332,0.20939701423872994,0.08719946359161897,0.09292712675329358,0.00669653579496185,0.031453876200896694,0.8,0.5,0.1,45,26.446076058911945,8002.904572045829
2,18,0.16319031019982327,0.2031371604917762,0.19681828574474988,0.21959875759094794,0.0838825764987062,0.09524348931416196,0.0066566502930878405,0.03194755564483765,0.8,0.5,0.1,48,25.28030882293725,7448.700747913709
2,19,0.1581972665238991,0.19333914157405743,0.18667495560387484,0.22498305036217672,0.09670618813572403,0.09289470879530344,0.00667003849018188,0.03132978701143342,0.8,0.5,0.1,49,25.328021351706653,7965.548246946441
2,20,0.17216736360028564,0.203830128560099,0.20750118493627748,0.2613616166972936,0.11213131133998039,0.09673794975226552,0.03333159837393157,0.069597468223453,0.8,0.5,0.1,52,22.73007013943144,7957.157812567838
2,21,0.16901042450751586,0.1986307721560978,0.20215858649037444,0.26771559571428044,0.10238909592960183,0.0915217123218708,0.03437859772336519,0.08672652547150916,0.8,0.5,0.1,54,24.83284077781049,16170.391805634932
2,22,0.1677921240666873,0.20696783505431754,0.23234027731231782,0.30400235629543165,0.10222360625558351,0.09386363272141912,0.03474028223831937,0.07681561971215775,0.8,0.5,0.1,60,23.921802421696945,7365.092325524786
2,23,0.1677921240666873,0.20696783505431754,0.23234027731231782,0.31937237324697526,0.10014264556150781,0.09386363272141912,0.03474028223831936,0.0768156197121578,0.8,0.5,0.1,64,23.921802421696945,7365.092325524786
