Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,189.2266572025001,190.42042633293488
1,1,0.8449962440295566,0.9553443045364373,0.9498717878093526,0.19673350484128746,0.15674559390041062,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.5,0.7,3,161.81989235860914,165.25345930493094
1,2,0.22732222976454847,0.2851312192249292,0.2590356213545923,0.13018636645552567,0.8562419147461081,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.5,0.7,5,37.47479060689915,57.42575105163843
1,3,0.2235698838911137,0.26937582772671387,0.24236393090699151,0.14009370618867711,0.15114057216487614,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.9,0.5,0.7,7,36.307693023084624,59.381469892354616
1,4,0.23210148269948472,0.2757359893463709,0.24856114584001676,0.15211812383195783,0.1425722870171487,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.5,0.7,10,34.805535335881586,58.012419208291405
1,5,0.2311146397510097,0.28117738579678275,0.2650383511261884,0.16519133550512968,0.1396168317547353,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.5,0.7,13,34.60235879177612,58.127577634849736
1,6,0.21658442865258826,0.2581636625533462,0.23083528226040775,0.16051209980568257,0.1320791025347748,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.9,0.5,0.7,14,36.28817822819104,59.704490161717096
1,7,0.23346784308791182,0.2798379805774917,0.26342378739413613,0.1738773094685007,0.15082975171338278,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.9,0.5,0.7,15,33.58149977656011,59.824484542465854
1,8,0.21810793052990318,0.2625940607312385,0.2460403541568855,0.16362657719329898,0.13659022492074394,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.9,0.5,0.7,16,37.45499864522662,56.98881207181935
1,9,0.21350961492924087,0.25593229166093046,0.23922637699221694,0.16508066549704717,0.13046607415702013,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.9,0.5,0.7,18,36.62083528681987,59.76476089601003
1,10,0.20033185595137049,0.23575104344026176,0.20796665521208538,0.1641780333175759,0.11445139094793674,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.9,0.5,0.7,20,36.539316854139045,59.03239076091972
1,11,0.19827544151654586,0.23214986447047103,0.2042519325422438,0.167947018806339,0.11556852157761652,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.9,0.5,0.7,22,35.877369167626775,60.02015537829247
1,12,0.20367181036515097,0.25460038549069036,0.25964834262437175,0.20115887719754388,0.12390160152343417,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.9,0.5,0.7,25,36.93932678860424,58.19831248847802
1,13,0.20239625482117105,0.24616136754047938,0.24011942669657085,0.2086211101061855,0.12018679837336713,0.108364822978177,0.01205651264568362,0.02267803844184286,0.9,0.5,0.7,27,37.20150754510721,58.44702764932463
1,14,0.2115842075256686,0.2675395350556572,0.2835220919115564,0.25325851264352484,0.13047619372268132,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.5,0.7,31,33.400225412629275,81.28677728809998
1,15,0.20968035550870792,0.2642531326004385,0.280135564537363,0.2607013914887969,0.13305744582833678,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.5,0.7,32,33.604797777609704,80.81532968141084
1,16,0.2156063909916689,0.2602057625217954,0.2647958020814855,0.28382456584975013,0.14729457956670716,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.9,0.5,0.7,33,32.73388246533983,79.5080292085952
1,17,0.21560639119440356,0.2602057625217954,0.26479580208148545,0.28382456584975013,0.13645249887485864,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.9,0.5,0.7,35,32.73388217938865,79.50802832349686
1,18,0.21392695468938214,0.2572108684279714,0.2617062377870651,0.2920424496989655,0.1399718873357151,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.9,0.5,0.7,36,33.0187525289186,78.80422553824978
1,19,0.21358037771079938,0.2737464223210842,0.3111806499832822,0.2992573715541367,0.14273177338120313,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.9,0.5,0.7,38,33.16277807845318,81.81353782486522
1,20,0.21287108178791972,0.27880054318530445,0.32722433447862037,0.30520399135050397,0.14035311603583253,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.9,0.5,0.7,39,33.12084474575606,81.4066606572442
1,21,0.21443480127562908,0.27231562218670696,0.3095873470098632,0.3105162120010471,0.14177873944346955,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.9,0.5,0.7,41,33.328318570470344,80.45168340042092
1,22,0.21332637102287097,0.2767783829034331,0.3250260263770199,0.31629489971004865,0.14107631034310664,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.9,0.5,0.7,43,34.92019819489036,80.87205117390701
1,23,0.2204590939020385,0.2827891030822538,0.33095761552718295,0.32707084779616324,0.14884664783368598,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.9,0.5,0.7,45,33.416963421354055,82.45442621614201
1,24,0.2174093974353155,0.25865547330978234,0.2735857534896663,0.3322106124551443,0.145134822730391,0.12145257159005118,0.01679909410115113,0.038318799375001,0.9,0.5,0.7,50,34.700209736663275,81.59356170051372
1,25,0.22711007877921482,0.3060396733562144,0.3871302893398914,0.46524634738645243,0.15617536792541914,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.9,0.5,0.7,74,29.89157996000765,72.63762800027408
1,26,0.22850379967561746,0.30070383140191076,0.3707361845694361,0.4518394009762601,0.15725582455473533,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.9,0.5,0.7,75,30.24248623469212,74.10393323462013
1,27,0.30651784176499425,0.37602129606733137,0.4458647726350653,0.5452902742265848,0.24555996218347192,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.9,0.5,0.7,76,37.10278553981535,58.74603777932411
1,28,0.2727085242672371,0.3590193025827178,0.4618018888470802,0.585695409050601,0.20766226354135026,0.10543095284817176,0.058661204960378265,0.11540211953172,0.9,0.5,0.7,80,35.522587073115105,82.247431850979
1,29,0.2946777242140379,0.3674814388239918,0.4587377407518269,0.6063444490315705,0.23628436786608525,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.9,0.5,0.7,84,33.84531716064737,82.28979109032387
1,30,0.29304784476971213,0.361235503525532,0.4521758972255926,0.6340709837725926,0.23910795919905228,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.9,0.5,0.7,86,34.767844602085994,88.87954270642868
1,31,0.29281728776727906,0.37431979038613133,0.48736700447197767,0.6654370177463289,0.23175032579645838,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.9,0.5,0.7,90,34.67149203055509,88.87174293013065
1,32,0.29576722646638304,0.38311539326293376,0.5071605149834238,0.68089245277947,0.23563623607344578,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.9,0.5,0.7,95,36.7878227192695,93.9260538996599
1,33,0.29499042982428386,0.38173153392943904,0.5057356703200451,0.694759134414529,0.236548056105008,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.9,0.5,0.7,96,36.61124563382958,93.33770104231608
1,34,0.39726689392239944,0.4702522635537988,0.5721194882179914,0.8005814771426935,0.33731237231135247,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.9,0.5,0.7,101,30.47348210545125,67.39207505607696
1,35,0.3496490199937353,0.41375264077326335,0.5044155249936119,0.6709399732486914,0.29179279177276063,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.9,0.5,0.7,107,31.4455789985356,65.15478100716734
1,36,0.3458598106072708,0.41658819002906194,0.518302316053171,0.6791388972063891,0.2870502798582387,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.9,0.5,0.7,109,31.902091861604283,66.32760629786227
1,37,0.3858173099893675,0.48575215171566677,0.6424578842602683,0.8767129119791629,0.34269921913893175,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.9,0.5,0.7,110,37.100984247437005,93.19526646648832
1,38,0.3339622590721496,0.4652257241930174,0.6770675493978768,0.8729940572815034,0.27937934901000416,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.9,0.5,0.7,119,31.530300063075497,66.62621363923337
1,39,0.3341981154605349,0.456362044886045,0.6569869831136641,0.8702390174823287,0.2874204924975966,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.5,0.7,120,31.208269539632983,67.19507504197585
1,40,0.3341981154153335,0.4630811567690593,0.6747636963172636,0.8775459707827331,0.2800661174613709,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.9,0.5,0.7,122,31.20826930086237,67.19507439738013
1,41,0.3982797930906202,0.48554148189654867,0.6307908985814326,0.921845159151369,0.34887796312793284,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.9,0.5,0.7,123,34.6562785854096,67.45206650739946
1,42,0.4019065643082917,0.4921492673619903,0.6482078395837124,0.9763549026079834,0.3542141580046493,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.9,0.5,0.7,126,31.634127569912085,68.54146007326086
