Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.24033125586954665
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04204819535226022
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17702930571149558
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3827026104903684
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.006403141808247245
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.30581405276188844
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3406117266149079
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4607372309004513
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.34419756256373013
712_chscase_geyser1,1,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.18569111243917014
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.31194775259316176
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4021321552055321
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.09133691893968499
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.42920598346065103
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.05733631061221944
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6375336150595465
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6132347291586631
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.41432961966961196
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.06982160438037442
712_chscase_geyser1,2,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3816658264203686
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7578428830697435
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7767046927663988
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7938812548612911
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6562743064557948
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5431034482758621
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6804511278195489
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.654783510500389
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6544594244231269
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6177080632616023
712_chscase_geyser1,3,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4831475239823698
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8489926739926739
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.7391941391941391
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8406135531135529
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6211538461538461
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7214743589743589
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10645604395604395
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.007234432234432234
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20027472527472526
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5655677655677654
712_chscase_geyser1,4,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28301282051282045
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.580916949338002
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.38899223109749426
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5025713973082394
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.18612539665171243
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.42094321041689464
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11215669110405953
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2401794507057665
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.07976802713644819
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.04497209760367655
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.1690111052353252
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.096351136964569
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.03886832363828662
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.23474352194606027
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.18857747223691165
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4987837123215229
712_chscase_geyser1,6,SVP,w0.7_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6009518773135907
