Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.13642960812772134
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1915434035995854
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2525879917759632
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42240293706661414
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.29061726287031503
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1575172884828823
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.26010117185920967
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4091694948745322
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.31329107176673887
712_chscase_geyser1,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.07538632288909757
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22185406618798478
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.40173833717071006
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.08710893421320441
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4095176355954836
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.032365723075909465
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5451271340619055
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5657758891400079
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.38992532845160954
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.06530769047957993
712_chscase_geyser1,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.32605824879143214
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7426756546538761
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7663987555094635
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7772232304900182
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6411070780399275
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4982499351827846
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7264713507907701
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6996370235934666
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6943220119263677
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6280140005185377
712_chscase_geyser1,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5036945812807883
712_chscase_geyser1,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8431776556776556
712_chscase_geyser1,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7578296703296703
712_chscase_geyser1,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8647893772893772
