Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4179117220182703
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.07807730893328318
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.20520373102366993
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.42282982229861676
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.01536754033979339
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05737215060189532
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2553200572607801
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.43538024811949444
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2948496297442248
712_chscase_geyser1,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.08930248441902158
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6362850557049557
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5162312716096811
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.21993853246254322
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3195274797434742
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.15222454325019735
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43824433346139063
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6328275067230118
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.44256626968882057
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.021513121569743977
712_chscase_geyser1,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4265168432644331
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6030593725693545
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.642727508426238
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7940757065076485
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6156339123671248
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5071947109152192
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6362457868809956
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6282732693803474
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7209618874773142
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6017630282603059
712_chscase_geyser1,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.509787399533316
712_chscase_geyser1,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.371565934065934
712_chscase_geyser1,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.04922161172161172
712_chscase_geyser1,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7802655677655677
