Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3668573380005122
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1415978314552763
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21485133726692965
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4105355276169407
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08366771962776402
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4816016392043029
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.19410471499160126
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4294038548714574
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3324155301604572
712_chscase_geyser1,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.011696405703064969
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6292588059150113
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5309258547829427
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18296196696119862
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.484141276040533
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2044706956338613
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29465293292845773
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.599692662312716
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.42595082597003464
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1009387980794684
712_chscase_geyser1,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3904055320580771
712_chscase_geyser1,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5649468498833291
712_chscase_geyser1,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6403292714544985
