Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.03218645948945616
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.1258430803380859
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.19598301001241286
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.4195854945353967
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2171091949116366
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.27601809954751133
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30359429693502943
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4226590682058157
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.28981238400659354
712_chscase_geyser1,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.09963288653632715
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1852625513751613
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3188628505570496
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.056664025563164945
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2817834762751287
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.030973132617153717
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.471079737944617
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5692470226661545
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3828183150758906
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03726379986187796
712_chscase_geyser1,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.33455785262590687
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.716230230749287
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.706118745138709
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5999481462276381
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4896292455276122
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7297122115633913
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6646357272491574
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.666256157635468
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5836790251490797
712_chscase_geyser1,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5044075706507649
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8511446886446886
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7843406593406592
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8669871794871794
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6299908424908425
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7203296703296702
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20265567765567763
712_chscase_geyser1,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1566391941391941
