Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8184192447983547,0.9287673053052353,0.9232947885781506,0.1701565056100857,0.13016859466920885,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.7,0.8,3,161.81989235860914,165.25345930493094
1,2,0.19785715953593327,0.255666148996314,0.2295705511259771,0.10072129622691045,0.8267768445174928,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.7,0.8,5,37.47479060689915,57.42575105163843
1,3,0.19246577141425603,0.23827171524985621,0.21125981843013383,0.1089895937118194,0.12003645968801846,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.6,0.7,0.8,7,36.307693023084624,59.381469892354616
1,4,0.20374332701305203,0.2473778336599382,0.22020299015358408,0.12375996814552512,0.11421413133071598,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.7,0.8,10,34.805535335881586,58.012419208291405
1,5,0.2026239896114766,0.2526867356572497,0.23654770098665528,0.13670068536559654,0.11112618161520217,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.7,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1861748389665376,0.22775407286729554,0.2004256925743571,0.1301025101196319,0.10166951284872414,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.6,0.7,0.8,14,36.28817822819104,59.704490161717096
1,7,0.20348054311760796,0.24985068060718782,0.23343648742383227,0.14389000949819683,0.1208424517430789,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.6,0.7,0.8,15,33.58149977656011,59.824484542465854
1,8,0.18621359858642383,0.23069972878775913,0.21414602221340617,0.13173224524981966,0.10469589297726463,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.6,0.7,0.8,16,37.45499864522662,56.98881207181935
1,9,0.18256413419924566,0.22498681093093525,0.20828089626222174,0.13413518476705194,0.09952059342702492,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.6,0.7,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1757026508637922,0.21112183835268347,0.1833374501245071,0.13954882822999762,0.08982218586035845,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.6,0.7,0.8,20,36.539316854139045,59.03239076091972
1,11,0.17228167092890265,0.20615609388282785,0.1782581619546006,0.1419532482186958,0.0895747509899733,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.6,0.7,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1753732508092842,0.22630182593482356,0.23134978306850495,0.17286031764167709,0.09560304196756743,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.6,0.7,0.8,25,36.93932678860424,58.19831248847802
1,13,0.17456591430103896,0.21833102702034726,0.21228908617643877,0.1807907695860534,0.09235645785323504,0.108364822978177,0.01205651264568362,0.02267803844184286,0.6,0.7,0.8,27,37.20150754510721,58.44702764932463
1,14,0.18789811543977059,0.2438534429697592,0.25983599982565847,0.22957242055762683,0.10679010163678333,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.7,0.8,31,33.400225412629275,81.28677728809998
1,15,0.18550861489245718,0.2400813919841877,0.25596382392111217,0.23652965087254618,0.10888570521208601,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.7,0.8,32,33.604797777609704,80.81532968141084
1,16,0.19009221018788974,0.23469158171801624,0.23928162127770636,0.258310385045971,0.12178039876292804,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.6,0.7,0.8,33,32.73388246533983,79.5080292085952
1,17,0.19009221039062443,0.23469158171801627,0.23928162127770639,0.258310385045971,0.11093831807107951,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.6,0.7,0.8,35,32.73388217938865,79.50802832349686
1,18,0.1879060228732847,0.23118993661187398,0.23568530597096765,0.2660215178828681,0.1139509555196177,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.6,0.7,0.8,36,33.0187525289186,78.80422553824978
1,19,0.1866937486900313,0.24685979330031615,0.2842940209625142,0.2723707425333687,0.11584514436043508,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.6,0.7,0.8,38,33.16277807845318,81.81353782486522
