Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.19849739605566463
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.18411560056273943
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.25822287683839806
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4230859534378184
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.30017928797063087
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25322291471015107
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30944910467871506
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4177925765609856
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3072293014723013
712_chscase_geyser1,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08349696917954409
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.18161300396600835
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.21858868166400577
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06261855028336194
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3667795146198762
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.04134553051685171
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.42382770306821504
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5074791713148535
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35832793114604816
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.04321832458207495
712_chscase_geyser1,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3017119259435299
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7246564687581022
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7288695877625098
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.628662172673062
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5049909255898367
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7326938034742028
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6787010630023335
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6564687581021521
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6050687062483796
712_chscase_geyser1,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5110189266269122
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8764194139194138
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8611721611721611
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8589743589743589
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6560897435897435
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7300366300366299
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2829670329670329
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23956043956043951
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2710164835164835
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4746794871794871
712_chscase_geyser1,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3369047619047619
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6137432979538243
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6526972316446
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.18831381989276724
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3756428493270599
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28963781595360544
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23427070795491847
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08968799576943415
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.032839767318878894
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04902168164992067
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2383923849814912
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22691697514542566
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7042305658381807
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7167107350608143
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7500793231094658
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6700687466948704
712_chscase_geyser1,6,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5347435219460602
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06750438340151958
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.017592051431911167
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.021975452951490358
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.3097603740502631
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22612507305669205
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.324021040327294
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.38737580362361196
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3328462887200468
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07568673290473409
712_chscase_geyser1,7,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.18234950321449447
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3287592910234419
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,3.811701924909472e-05
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3985896702877834
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4586620926243567
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2525252525252525
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5436630455498379
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3844863731656184
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5431294072803506
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.31831522774918997
712_chscase_geyser1,8,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.36855345911949683
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.035836627140974964
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.030566534914361
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.014361001317523056
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.16996047430830039
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6040843214756257
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5790513833992095
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6021080368906455
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.42450592885375493
712_chscase_geyser1,9,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4563899868247694
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7499634693664546
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7026197682914103
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.28258010646070353
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.1218035695647636
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5896879240162823
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.30015655985805245
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.30287026406429396
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7675399227638036
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6271787913578959
712_chscase_geyser1,10,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.09733848241310929
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.4928536703937773
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.4964835520985253
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4894830659536542
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5620807000486145
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5266160004580511
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6421973748176957
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6464106303678497
712_chscase_geyser1,11,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6360395397828553
