Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,189.2266572025001,190.42042633293488
1,1,0.791761222284343,0.9021092827912236,0.8966367660641389,0.14349848309607385,0.10351057215519703,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.2,0.8,3,161.81989235860914,165.25345930493094
1,2,0.15818924859893224,0.21599823805931295,0.18990264018897607,0.06105338528990943,0.7871089335804918,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.2,0.8,5,37.47479060689915,57.42575105163843
1,3,0.15108667410227075,0.19689261793787094,0.16988072111814856,0.06761049639983412,0.07865736237603319,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,0.2,0.8,7,36.307693023084624,59.381469892354616
1,4,0.16205055702014343,0.2056850636670296,0.17851022016067547,0.08206719815261654,0.0725213613378074,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.2,0.8,10,34.805535335881586,58.012419208291405
1,5,0.16108467225386097,0.21114741829963407,0.19500838362903966,0.09516136800798093,0.06958686425758656,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.2,0.8,13,34.60235879177612,58.127577634849736
1,6,0.14565765265639077,0.1872368865571487,0.15990850626421024,0.08958532380948506,0.061152326538577294,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,0.2,0.8,14,36.28817822819104,59.704490161717096
1,7,0.16031452010171535,0.2066846575912952,0.19027046440793965,0.10072398648230424,0.0776764287271863,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,0.2,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1443982771557824,0.1888844073571177,0.17233070078276472,0.08991692381917822,0.06288057154662319,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,0.2,0.8,16,37.45499864522662,56.98881207181935
1,9,0.14181737153920917,0.18424004827089877,0.16753413360218525,0.09338842210701546,0.058773830766988444,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,0.2,0.8,18,36.62083528681987,59.76476089601003
1,10,0.13814908983317206,0.17356827732206334,0.14578388909388695,0.10199526719937749,0.05226862482973832,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,0.2,0.8,20,36.539316854139045,59.03239076091972
1,11,0.13590603528599016,0.16978045823991533,0.1418825263116881,0.1055776125757833,0.053199115347060816,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,0.2,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1366584734429621,0.18758704856850147,0.19263500570218287,0.13414554027535497,0.056888264601245325,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,0.2,0.8,25,36.93932678860424,58.19831248847802
