Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.11030478955007256
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.1524801502603944
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.23725774780158798
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4150943396226415
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.2632971911551268
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.19593613933236576
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3011184154358405
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4381456501323316
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.30052078886707073
712_chscase_geyser1,1,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09263211815931016
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18747148796491178
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3076184303030802
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06319479461112293
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3586160533099287
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.04413071143436321
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.44860620916193805
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5894019065782089
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3629378857681361
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.024970587536309975
712_chscase_geyser1,2,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.31698240062919636
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7477962146746177
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7512315270935961
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7387218045112782
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6240601503759399
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5061576354679803
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6875810215193155
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6663209748509205
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6014389421830438
712_chscase_geyser1,3,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5056390977443609
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9012362637362636
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.8472985347985348
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8670329670329671
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6175824175824175
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7348901098901098
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2458333333333333
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.20586080586080585
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26291208791208787
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5158882783882783
712_chscase_geyser1,4,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3276556776556776
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6297187876135244
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6579494474231316
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5480906007221797
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.16752379910274645
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.38942991574570524
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2797899113688587
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17452675347412192
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.29576540102855897
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2850421271473903
712_chscase_geyser1,5,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.13754240070029544
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.08006345848757271
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.02940243257535695
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.044420941300898985
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.25182443151771544
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.22358540454785827
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6962453728186144
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6984664198836593
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7554204124801691
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6536753040719195
712_chscase_geyser1,6,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5292966684294024
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.04476914085330217
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1432495616598481
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.02600818234950322
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3174751607247224
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.1913500876680304
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.05885447106954998
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1718877849210988
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2453535943892461
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.061133839859731164
712_chscase_geyser1,7,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.043191116306253656
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.17743472460453588
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.07268915570802362
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3627596721936344
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4381551362683438
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2715837621497999
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48313321898227557
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.29216695254431096
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.513169430150562
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.29605488850771866
712_chscase_geyser1,8,MVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3854011816275966
