Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,189.2266572025001,190.42042633293488
1,1,0.7739487863444966,0.8842968468513772,0.8788243301242925,0.12568604715622753,0.08569813621535069,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.1,0.5,0.3,3,161.81989235860914,165.25345930493094
1,2,0.1266539770386956,0.18446296649907631,0.15836736862873943,0.029518113729672796,0.7555736620202552,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.1,0.5,0.3,5,37.47479060689915,57.42575105163843
1,3,0.11196057589892629,0.15776651973452646,0.13075462291480408,0.02848439819648964,0.03953126417268871,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.1,0.5,0.3,7,36.307693023084624,59.381469892354616
1,4,0.12247664628496452,0.16611115293185064,0.13893630942549653,0.0424932874174376,0.032947450602628464,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.1,0.5,0.3,10,34.805535335881586,58.012419208291405
1,5,0.12186564604116697,0.17192839208694005,0.15578935741634567,0.05594234179528693,0.03036783804489256,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.1,0.5,0.3,13,34.60235879177612,58.127577634849736
1,6,0.10839702084769957,0.14997625474845752,0.12264787445551904,0.05232469200079387,0.02389169472988611,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.1,0.5,0.3,14,36.28817822819104,59.704490161717096
1,7,0.11070871914050076,0.15707885663008062,0.14066466344672507,0.051118185521089654,0.02807062776597173,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.1,0.5,0.3,15,33.58149977656011,59.824484542465854
1,8,0.10617241436744759,0.15065854456878286,0.13410483799442988,0.051691061030843394,0.024654708758288367,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.1,0.5,0.3,16,37.45499864522662,56.98881207181935
1,9,0.10437178963418196,0.14679446636587154,0.13008855169715802,0.05594284020198824,0.021328248861961226,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.1,0.5,0.3,18,36.62083528681987,59.76476089601003
1,10,0.10366663895837591,0.1390858264472672,0.1113014382190908,0.06751281632458134,0.01778617395494218,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.1,0.5,0.3,20,36.539316854139045,59.03239076091972
1,11,0.10174470842033786,0.13561913137426307,0.10772119944603582,0.071416285710131,0.019037788481408538,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.1,0.5,0.3,22,35.877369167626775,60.02015537829247
1,12,0.10054530217254169,0.15147387729808107,0.15652183443176246,0.09803236900493457,0.020775093330824907,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.1,0.5,0.3,25,36.93932678860424,58.19831248847802
1,13,0.10022050607986387,0.14398561879917215,0.13794367795526366,0.10644536136487831,0.01801104963205996,0.108364822978177,0.00602953160476671,0.01134742356994292,0.1,0.5,0.3,27,37.20150754510721,58.44702764932463
1,14,0.11261530687862645,0.16857063440861508,0.1845531912645143,0.15428961199648272,0.031507293075639195,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.1,0.5,0.3,31,33.400225412629275,81.28677728809998
1,15,0.11116400970389617,0.1657367867956267,0.18161921873255119,0.16218504568398517,0.034541100023525034,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.1,0.5,0.3,32,33.604797777609704,80.81532968141084
1,16,0.10049201401515918,0.14509138554528564,0.14968142510497576,0.1687101888732404,0.03218020259019744,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.1,0.5,0.3,33,32.73388246533983,79.5080292085952
1,17,0.10049201421789383,0.14509138554528564,0.14968142510497576,0.1687101888732404,0.02133812189834893,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.1,0.5,0.3,35,32.73388217938865,79.50802832349686
1,18,0.09943664748039803,0.14272056121898727,0.14721593057808094,0.17755214248998138,0.025481580126731025,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.1,0.5,0.3,36,33.0187525289186,78.80422553824978
1,19,0.0974633324417605,0.15762937705204533,0.19506360471424336,0.18314032628509783,0.026614728112164275,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.1,0.5,0.3,38,33.16277807845318,81.81353782486522
1,20,0.09686099688493845,0.16279045828232322,0.2112142495756391,0.18919390644752276,0.024343031132851276,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.1,0.5,0.3,39,33.12084474575606,81.4066606572442
1,21,0.09634779598350271,0.15422861689458056,0.1915003417177367,0.1924292067089207,0.023691734151343163,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.1,0.5,0.3,41,33.328318570470344,80.45168340042092
1,22,0.09547870354263446,0.15893071542319662,0.20717835889678338,0.19844723222981214,0.023228642862870116,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.1,0.5,0.3,43,34.92019819489036,80.87205117390701
1,23,0.09587368195191627,0.15820369113213156,0.20637220357706074,0.20248543584604098,0.024261235883563735,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.1,0.5,0.3,45,33.416963421354055,82.45442621614201
1,24,0.09501157587083145,0.13625765174529827,0.15118793192518226,0.20981279089066027,0.022737001165906927,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.1,0.5,0.3,50,34.700209736663275,81.59356170051372
