Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08930248441902158
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1428327499359686
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.21980320595816027
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.4012635533168274
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2831896183727482
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1615299240160505
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3324511226841971
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.43307506786668015
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3438914027149321
712_chscase_geyser1,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.12430632630410654
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.11323201040503637
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.25767725523046026
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.03937669573033496
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.47828279204162955
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.06199428559495419
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43487238601696754
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5814305267108484
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.34728324819729567
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.27789382706274196
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7531112263417165
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7853901996370237
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.757778065854291
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6555613170858181
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5156209489240343
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7464350531501168
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.71149857402126
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6754602022297123
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6372828623282344
712_chscase_geyser1,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.517565465387607
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8999542124542124
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.83003663003663
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8572344322344321
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6783882783882783
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7652014652014651
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1938186813186813
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16886446886446885
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24505494505494504
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5128663003663003
712_chscase_geyser1,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2838827838827839
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6610132399606083
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.598643177590546
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5708502024291497
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.43494911915964546
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.2524346208556735
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.04540978225188752
712_chscase_geyser1,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.28175949228580804
