Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.07956970887048578
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.134807478869632
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.22595035329899832
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.41403598651936235
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2483565269358832
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.20925467429352
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3269017331170494
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.44921132963638
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2935689740482168
712_chscase_geyser1,1,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.10535302655169469
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1944824606193373
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.29868664322278465
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.05772047349739344
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.3326850585606837
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.046099546220879944
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44466853958890457
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5812384452682614
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.36264976360425566
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.00019208144258699982
712_chscase_geyser1,2,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31049965194188517
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.7494166450609282
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7441664506092819
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.736842105263158
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.608179932590096
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5129634430904849
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7408607726212082
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6755898366606171
712_chscase_geyser1,3,MVP,w0.8_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6647653616800624
