Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.00597626568769743
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.11009370133348134
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18718917423315845
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4007171672808799
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1945701357466063
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.26824895415350464
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.306204776915495
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4361486415370992
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3349768415524731
712_chscase_geyser1,1,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09749850593357806
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2743883407355292
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4104780428084186
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.0771206991986804
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.41681673041378964
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.04249801917237371
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5956445534622864
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5949722684132318
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4064443325140915
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.06482748687311243
712_chscase_geyser1,2,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35338183399943285
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7085817993259009
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7294529427015816
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7494166450609282
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6366346901737102
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4917682136375422
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.714998703655691
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6765620948924035
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6720248898107338
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6195877625097226
712_chscase_geyser1,3,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5130282603059373
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8097069597069597
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6881410256410255
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8484432234432233
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.644047619047619
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.7027472527472526
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.077518315018315
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03882783882783882
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.21080586080586078
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49830586080586076
712_chscase_geyser1,4,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.253021978021978
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6375971112813218
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.48090600722179666
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5299266878214247
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.404748878433089
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11631469526206367
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.1136885873727979
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20516467884888936
712_chscase_geyser1,5,SVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.30736404420614943
