Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.19047212498932808
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.18718917423315845
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.2531856311007669
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.44545473959475673
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.29642277810979256
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.26099206010415776
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2947642526978242
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4136944783337603
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2676997289888567
712_chscase_geyser1,1,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07538632288909757
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16874354731267932
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.19438641989804378
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.06233042811948144
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2708348340476697
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.021657182651684228
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.419409829888714
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.48942351571167547
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35189320281938363
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04158563232008546
712_chscase_geyser1,2,MVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2945088718465175
712_chscase_geyser1,3,MVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7320456313196785
712_chscase_geyser1,3,MVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.716230230749287
712_chscase_geyser1,3,MVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7249157376199119
