Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.17126269956458637
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.1803590105211162
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.24878340305643298
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.43985315461453084
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.30752155724408775
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.253479040382481
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3077415637507045
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.42030222829334923
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.26398019294800645
712_chscase_geyser1,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.04985913088021856
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.1655742035099938
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.17373766481994132
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.12783020004164838
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.23299478985803077
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.017287329832829983
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4021225000558841
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.46579749827347455
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3667795146198762
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08710893421320441
712_chscase_geyser1,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2825518020454767
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7191470054446463
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7057298418459943
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7227119522945294
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.594568317345087
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5066113559761473
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7087114337568059
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6530982628986259
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5689655172413793
712_chscase_geyser1,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5081021519315532
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8801739926739925
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8592490842490842
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8588369963369964
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6084706959706959
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7144230769230768
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28081501831501826
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2717490842490842
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29070512820512817
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5024725274725275
712_chscase_geyser1,4,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3623626373626373
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6034577087208666
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6312506838822628
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5329904803589013
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12878870773607617
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.34194113141481564
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29007550060181636
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.25024619761461864
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.29926687821424663
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.23317649633439105
712_chscase_geyser1,5,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1401685085895612
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08408249603384452
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.02649391856160761
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.046324695928080376
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.28381808566895816
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.23199365415124268
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7127445795875197
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7188260179799046
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7437863564251717
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6209413008989951
712_chscase_geyser1,6,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4957165520888418
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.08059614260666279
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.016014026884862656
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.019053185271770898
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.3210403272939802
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.24675628287551143
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.26054938632378727
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3157802454704851
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.30789012273524263
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.034248977206312106
712_chscase_geyser1,7,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1310929281122151
712_chscase_geyser1,8,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3914999047074518
712_chscase_geyser1,8,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.07162187916904897
