Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8272817235621515,0.9376297840690321,0.9321572673419474,0.1790189843738824,0.13903107343300555,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.7,0.6,0.8,3,161.81989235860914,165.25345930493094
1,2,0.20811694451882434,0.26592593397920505,0.23983033610886817,0.11098108120980155,0.8370366295003839,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.7,0.6,0.8,5,37.47479060689915,57.42575105163843
1,3,0.19016949736699296,0.23597544120259314,0.20896354438287076,0.10669331966455634,0.11774018564075539,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.7,0.6,0.8,7,36.307693023084624,59.381469892354616
1,4,0.21409934663698027,0.25773385328386644,0.2305590097775123,0.13411598776945338,0.12457015095464426,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.7,0.6,0.8,10,34.805535335881586,58.012419208291405
1,5,0.21300480369093155,0.2630675497367046,0.24692851506611024,0.1470814994450515,0.12150699569465713,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.7,0.6,0.8,13,34.60235879177612,58.127577634849736
1,6,0.18435416056195367,0.22593339446271163,0.19860501416977316,0.12828183171504798,0.09984883444414024,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.7,0.6,0.8,14,36.28817822819104,59.704490161717096
1,7,0.19450456940585023,0.24087470689543009,0.22446051371207454,0.13491403578643912,0.11186647803132121,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.7,0.6,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1849763012879846,0.22946243148931988,0.2129087249149669,0.1304949479513804,0.10345859567882537,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.7,0.6,0.8,16,37.45499864522662,56.98881207181935
1,9,0.18112741582018366,0.22355009255187325,0.20684417788315973,0.13269846638798996,0.09808387504796295,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.7,0.6,0.8,18,36.62083528681987,59.76476089601003
1,10,0.17029056321874375,0.205709750707635,0.17792536247945862,0.13413674058494918,0.08441009821531,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.7,0.6,0.8,20,36.539316854139045,59.03239076091972
1,11,0.16894584801548534,0.20282027096941055,0.17492233904118332,0.13861742530527849,0.08623892807655602,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.7,0.6,0.8,22,35.877369167626775,60.02015537829247
