Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5220694954324255
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0395722610066449
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4031077245800947
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.16340817894646972
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21668231879108682
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.24814838536313574
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.438709952929115
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3400994643365048
712_chscase_geyser1,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10560915222402459
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.504501908954755
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3543027276219746
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.020553207837111027
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5180436506571384
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1316238085327416
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.39914523769578564
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5749135612754515
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2572992700729927
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17344954265606083
712_chscase_geyser1,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3193834186615339
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.580827067669173
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6542649727767695
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7758620689655173
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6871921182266011
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5416126523204563
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6647005444646099
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6593207155820587
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6892662691210787
712_chscase_geyser1,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5633264194970184
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4738553113553113
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859890109890109
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.559569597069597
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6651556776556775
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5016941391941391
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6500457875457875
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.33576007326007323
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.05828754578754579
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5433608058608058
712_chscase_geyser1,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.005173992673992673
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.06598096071780282
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.001422475106685633
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3749863223547434
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.29248276616697666
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28810591968486704
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1708064339643287
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31896268738374
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10055804792646897
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3629499945289419
712_chscase_geyser1,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013021118284276179
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.17038603913273398
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.19989423585404545
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.03617133791644632
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.057852987837123206
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.24320465362242197
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4961396086726599
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13030142781597034
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6262295081967212
712_chscase_geyser1,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6634584875727128
