Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.0986083838470076
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.11846065188073313
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.2036669441884604
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.40490064255450575
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.19841202083155468
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13173397080167334
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3153401208803515
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4380269365579108
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.3397579561509027
712_chscase_geyser1,1,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.12592845556219584
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3855074552721086
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.39626401605698064
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.07030180798684192
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.4796273621397385
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.016422963341188482
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6482748687311244
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5939158204790035
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3744627723233561
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.09901798365359839
712_chscase_geyser1,2,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3693726140948006
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7531112263417165
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7601114856105782
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8052890847809178
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6621726730619654
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5276121337827328
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7093596059113301
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7178506611355977
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6417552501944517
712_chscase_geyser1,3,MVP,w0.2_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5290381125226861
712_chscase_geyser1,4,MVP,w0.2_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8409340659340658
