Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.01844104840775207
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.08994471838295665
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.17587296166652436
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4103987022965935
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.15239477503628446
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.30683855545120803
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.31337644881313936
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4353282677367028
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.30214291812516003
712_chscase_geyser1,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.13728336036882094
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1920814425869998
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3249057601359101
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.06319479461112293
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.33450983226526015
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.033086028485610715
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4719441044362585
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5821988524811964
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3819539485842491
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0013445700981089986
712_chscase_geyser1,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3288914500695904
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.698794399792585
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7262120819289604
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6074021260046668
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5075187969924813
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7081928960331865
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6457091003370495
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.658931812289344
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.586790251490796
712_chscase_geyser1,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.49948146227638074
712_chscase_geyser1,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8796703296703297
