Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,189.2266572025001,190.42042633293488
1,1,0.8094163479553389,0.9197644084622195,0.9142918917351348,0.16115360876706988,0.12116569782619303,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.5,0.3,0.3,3,161.81989235860914,165.25345930493094
1,2,0.16991525596734194,0.22772424542772265,0.20162864755738577,0.07277939265831916,0.7988349409489016,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.5,0.3,0.3,5,37.47479060689915,57.42575105163843
1,3,0.15854696601113352,0.2043529098467337,0.17734101302701133,0.07507078830869687,0.08611765428489593,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.5,0.3,0.3,7,36.307693023084624,59.381469892354616
1,4,0.16655690256095854,0.21019140920784468,0.18301656570149058,0.08657354369343166,0.07702770687862252,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.5,0.3,0.3,10,34.805535335881586,58.012419208291405
1,5,0.16598812113879946,0.21605086718457253,0.19991183251397815,0.10006481689291942,0.07449031314252505,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.5,0.3,0.3,13,34.60235879177612,58.127577634849736
1,6,0.1538027351262874,0.1953819690270453,0.16805358873410686,0.09773040627938166,0.0692974090084739,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.5,0.3,0.3,14,36.28817822819104,59.704490161717096
1,7,0.1581879810257459,0.20455811851532577,0.18814392533197022,0.09859744740633479,0.07554988965121687,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.5,0.3,0.3,15,33.58149977656011,59.824484542465854
1,8,0.15351290853952637,0.19799903874086167,0.1814453321665087,0.09903155520292221,0.07199520293036718,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.5,0.3,0.3,16,37.45499864522662,56.98881207181935
1,9,0.1503978592806309,0.1928205360123205,0.17611462134360698,0.10196890984843716,0.06735431850841016,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.5,0.3,0.3,18,36.62083528681987,59.76476089601003
1,10,0.14215132832541477,0.17757051581430602,0.14978612758612966,0.10599750569162021,0.05627086332198104,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.5,0.3,0.3,20,36.539316854139045,59.03239076091972
1,11,0.14129868256049563,0.1751731055144208,0.14727517358619358,0.11097025985028877,0.0585917626215663,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.5,0.3,0.3,22,35.877369167626775,60.02015537829247
