Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,189.2266572025001,190.42042633293488
1,1,0.8359829101263524,0.946330970633233,0.9408584539061483,0.18772017093808324,0.1477322599972064,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.2,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1980660414758991,0.2558750309362798,0.22977943306594292,0.10093017816687626,0.8269857264574587,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.2,0.1,5,37.47479060689915,57.42575105163843
1,3,0.19133089711264248,0.23713684094824267,0.21012494412852029,0.10785471941020584,0.1189015853864049,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.8,0.2,0.1,7,36.307693023084624,59.381469892354616
1,4,0.1922051550620392,0.23583966170892534,0.20866481820257124,0.11222179619451228,0.10267595937970314,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.2,0.1,10,34.805535335881586,58.012419208291405
1,5,0.19182697917950084,0.2418897252252739,0.22575069055467956,0.12590367493362078,0.10032917118322641,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.2,0.1,13,34.60235879177612,58.127577634849736
1,6,0.18589783222967238,0.2274770661304303,0.20014868583749187,0.1298255033827667,0.10139250611185892,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.8,0.2,0.1,14,36.28817822819104,59.704490161717096
1,7,0.19014654402474213,0.23651668151432198,0.22010248833096643,0.130556010405331,0.1075084526502131,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.8,0.2,0.1,15,33.58149977656011,59.824484542465854
1,8,0.1870532960614969,0.2315394262628322,0.21498571968847918,0.1325719427248927,0.10553559045233767,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.8,0.2,0.1,16,37.45499864522662,56.98881207181935
1,9,0.18296797832573058,0.22539065505742018,0.20868474038870666,0.13453902889353686,0.09992443755350983,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.8,0.2,0.1,18,36.62083528681987,59.76476089601003
1,10,0.1690434401478709,0.20446262763676218,0.1766782394085858,0.13288961751407632,0.08316297514443718,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.8,0.2,0.1,20,36.539316854139045,59.03239076091972
1,11,0.16904174398043997,0.20291616693436515,0.17501823500613795,0.13871332127023311,0.08633482404151066,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.8,0.2,0.1,22,35.877369167626775,60.02015537829247
1,12,0.17328713969022388,0.22421571481576327,0.22926367194944466,0.17077420652261677,0.09351693084850711,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.8,0.2,0.1,25,36.93932678860424,58.19831248847802
1,13,0.17199753796916917,0.2157626506884775,0.20972070984456898,0.17822239325418363,0.08978808152136526,0.108364822978177,0.00602953160476671,0.01134742356994292,0.8,0.2,0.1,27,37.20150754510721,58.44702764932463
1,14,0.17185095812631587,0.22780628565630448,0.24378884251220373,0.21352526324417212,0.09074294432332862,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.2,0.1,31,33.400225412629275,81.28677728809998
1,15,0.17152074332726058,0.2260935204189911,0.24197595235591562,0.22254177930734959,0.09489783364688947,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.2,0.1,32,33.604797777609704,80.81532968141084
1,16,0.17061348601020698,0.21521285754033348,0.2198028971000236,0.23883166086828822,0.10230167458524526,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.8,0.2,0.1,33,32.73388246533983,79.5080292085952
1,17,0.17061348621294165,0.21521285754033348,0.2198028971000236,0.23883166086828822,0.09145959389339677,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.8,0.2,0.1,35,32.73388217938865,79.50802832349686
1,18,0.17050086860547195,0.2137847823440612,0.21828015170315487,0.24861636361505532,0.09654580125180494,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.8,0.2,0.1,36,33.0187525289186,78.80422553824978
1,19,0.17039757493022883,0.23056361954051366,0.2679978472027117,0.25607456877356616,0.0995489706006326,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.8,0.2,0.1,38,33.16277807845318,81.81353782486522
1,20,0.16968245906722065,0.2356119204646054,0.28403571175792125,0.2620153686298049,0.09716449331513348,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.8,0.2,0.1,39,33.12084474575606,81.4066606572442
1,21,0.17080786397291486,0.22868868488399274,0.2659604097071489,0.2668892746983329,0.09815180214075536,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.8,0.2,0.1,41,33.328318570470344,80.45168340042092
1,22,0.1710713507482056,0.23452336262876772,0.28277100610235445,0.2740398794353832,0.09882129006844123,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.8,0.2,0.1,43,34.92019819489036,80.87205117390701
1,23,0.17547076503963946,0.23780077421985477,0.28596928666478394,0.28208251893376424,0.10385831897128693,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.8,0.2,0.1,45,33.416963421354055,82.45442621614201
1,24,0.1736506533728229,0.21489672924728973,0.2298270094271737,0.2884518683926518,0.10137607866789838,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.8,0.2,0.1,50,34.700209736663275,81.59356170051372
1,25,0.16613205439114587,0.24506164896814542,0.3261522649518225,0.40426832299838344,0.09519734353735018,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.8,0.2,0.1,74,29.89157996000765,72.63762800027408
1,26,0.16712204642345682,0.23932207814975012,0.30935443131727547,0.3904576477240994,0.09587407130257469,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.8,0.2,0.1,75,30.24248623469212,74.10393323462013
