Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.05361564074105695
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.10189750487903061
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.17993212528911354
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.39422851175443974
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.16170067446427044
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2766157261162811
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3153401208803515
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44383257571314677
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.34411218551732964
712_chscase_geyser1,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.15196789891573464
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16375336150595468
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2681521321552055
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.03985689933680246
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.47530552968153095
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.06617205697122143
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5488859008835958
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5772185939300808
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3731182022252471
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1039160604395669
712_chscase_geyser1,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2913875484044787
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7414441275602801
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7482499351827847
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7391755250194453
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6587373606429868
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5115374643505315
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6912107855846513
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.658607726212082
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6271713767176563
712_chscase_geyser1,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5083614207933628
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.865201465201465
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7612179487179486
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8528388278388277
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6844780219780219
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7517399267399266
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10164835164835163
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06405677655677655
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2214285714285714
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4842032967032967
712_chscase_geyser1,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21639194139194137
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.622278148593938
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.48659590764853916
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5264252106357369
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.20866615603457708
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10953058321479374
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11434511434511434
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.19838056680161942
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.32312069154174416
712_chscase_geyser1,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08436371594266331
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.1338445267054468
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.09878371232152298
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.031147540983606548
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.22141723955579054
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.18101533580116339
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5664727657324166
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5964569011105234
712_chscase_geyser1,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7365943945002644
