Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,189.2266572025001,190.42042633293488
1,1,0.7650566101824954,0.875404670689376,0.8699321539622913,0.11679387099422626,0.07680596005334943,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.7,0.1,3,161.81989235860914,165.25345930493094
1,2,0.1126545531171473,0.17046354257752802,0.14436794470719114,0.015518689808124495,0.7415742380987069,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.7,0.1,5,37.47479060689915,57.42575105163843
1,3,0.10385554884734226,0.14966149268294243,0.12264959586322005,0.020379371144905612,0.03142623712110468,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.7,0.1,7,36.307693023084624,59.381469892354616
1,4,0.10537273140019157,0.14900723804707774,0.12183239454072362,0.025389372532664663,0.015843535717855524,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.7,0.1,10,34.805535335881586,58.012419208291405
1,5,0.10488163837414217,0.1549443844199153,0.1388053497493209,0.03895833412826215,0.013383830377867776,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.7,0.1,13,34.60235879177612,58.127577634849736
1,6,0.10070179077657358,0.14228102467733153,0.11495264438439307,0.04462946192966788,0.016196464658760127,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.7,0.1,14,36.28817822819104,59.704490161717096
1,7,0.1024344576636364,0.14880459515321628,0.13239040196986074,0.04284392404422529,0.01979636628910737,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.7,0.1,15,33.58149977656011,59.824484542465854
1,8,0.09788141530012709,0.14236754550146238,0.1258138389271094,0.0434000619635229,0.01636370969096787,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.7,0.1,16,37.45499864522662,56.98881207181935
1,9,0.09635795348468904,0.13878063021637863,0.12207471554766511,0.04792900405249532,0.013314412712468303,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.7,0.1,18,36.62083528681987,59.76476089601003
1,10,0.09928845618071876,0.13470764366961005,0.10692325544143365,0.06313463354692418,0.013407991177285018,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.7,0.1,20,36.539316854139045,59.03239076091972
1,11,0.09570667685093069,0.12958109980485585,0.10168316787662864,0.06537825414072383,0.01299975691200135,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.7,0.1,22,35.877369167626775,60.02015537829247
1,12,0.09367733743571197,0.14460591256125135,0.14965386969493275,0.09116440426810485,0.013907128593995188,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.7,0.1,25,36.93932678860424,58.19831248847802
1,13,0.09367239360484275,0.13743750632415105,0.13139556548024256,0.0998972488898572,0.011462937157038848,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.7,0.1,27,37.20150754510721,58.44702764932463
1,14,0.0971656837639559,0.1531210112939445,0.16910356814984376,0.13883998888181215,0.01605766996096865,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.7,0.1,31,33.400225412629275,81.28677728809998
1,15,0.0963362461330989,0.15090902322482944,0.16679145516175392,0.1473572821131879,0.01971333645272776,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.7,0.1,32,33.604797777609704,80.81532968141084
1,16,0.094313814058615,0.1389131855887415,0.14350322514843158,0.16253198891669624,0.026002002633653255,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.7,0.1,33,32.73388246533983,79.5080292085952
1,17,0.09431381426134966,0.1389131855887415,0.1435032251484316,0.16253198891669624,0.015159921941804759,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.7,0.1,35,32.73388217938865,79.50802832349686
1,18,0.09349396454966426,0.13677787828825352,0.1412732476473472,0.17160945955924764,0.019538897195997242,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.7,0.1,36,33.0187525289186,78.80422553824978
1,19,0.09120538068417781,0.15137142529446265,0.18880565295666069,0.17688237452751515,0.020356776354581586,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.0,0.7,0.1,38,33.16277807845318,81.81353782486522
1,20,0.09062681979453031,0.15655628119191506,0.20498007248523095,0.1829597293571146,0.018108854042443136,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.0,0.7,0.1,39,33.12084474575606,81.4066606572442
1,21,0.08993139291143404,0.14781221382251192,0.18508393864566805,0.18601280363685205,0.017275331079274495,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.0,0.7,0.1,41,33.328318570470344,80.45168340042092
1,22,0.0892079341019854,0.15265994598254753,0.2009075894561343,0.19217646278916306,0.016957873422221038,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.0,0.7,0.1,43,34.92019819489036,80.87205117390701
1,23,0.08874698734289473,0.15107699652311002,0.1992455089680392,0.19535874123701943,0.017134541274542187,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.0,0.7,0.1,45,33.416963421354055,82.45442621614201
1,24,0.08847062219949907,0.12971669807396588,0.14464697825384987,0.20327183721932787,0.016196047494574543,0.12145257159005118,0.01679909410115113,0.038318799375001,0.0,0.7,0.1,50,34.700209736663275,81.59356170051372
1,25,0.09277096006436059,0.17170055464136014,0.25279117062503714,0.33090722867159816,0.02183624921056489,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.0,0.7,0.1,74,29.89157996000765,72.63762800027408
1,26,0.09301561312690997,0.16521564485320328,0.23524799802072863,0.3163512144275526,0.021767638006027833,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.0,0.7,0.1,75,30.24248623469212,74.10393323462013
1,27,0.12720911161557794,0.19671256591791503,0.26655604248564896,0.3659815440771685,0.06625123203405558,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.0,0.7,0.1,76,37.10278553981535,58.74603777932411
1,28,0.12031163597692618,0.20662241429240685,0.3094050005567692,0.43329852076029013,0.05526537525103932,0.10543095284817176,0.058661204960378265,0.11540211953172,0.0,0.7,0.1,80,35.522587073115105,82.247431850979
1,29,0.1375797446842645,0.21038345929421842,0.3016397612220535,0.44924646950179703,0.07918638833631188,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.0,0.7,0.1,84,33.84531716064737,82.28979109032387
1,30,0.1362521031671872,0.20443976192300709,0.2953801556230677,0.4772752421700677,0.08231221759652735,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.0,0.7,0.1,86,34.767844602085994,88.87954270642868
1,31,0.13600349604545606,0.21750599866430836,0.33055321275015465,0.5086232260245059,0.07493653407463542,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.0,0.7,0.1,90,34.67149203055509,88.87174293013065
1,32,0.13554759046703194,0.2228957572635827,0.3469408789840728,0.5206728167801189,0.0754166000740947,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.0,0.7,0.1,95,36.7878227192695,93.9260538996599
1,33,0.13510101674596017,0.2218421208511154,0.3458462572417213,0.5348697213362054,0.07665864302668433,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.0,0.7,0.1,96,36.61124563382958,93.33770104231608
1,34,0.13422927674433618,0.20721464637573547,0.3090818710399281,0.53754385996463,0.07427475513328918,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.0,0.7,0.1,101,30.47348210545125,67.39207505607696
1,35,0.11365963175029865,0.17776325252982675,0.2684261367501753,0.4349505850052547,0.055803403529324044,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.0,0.7,0.1,107,31.4455789985356,65.15478100716734
1,36,0.11356010746620693,0.1842884868879981,0.2860026129121071,0.44683919406532524,0.05475057671717487,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.0,0.7,0.1,109,31.902091861604283,66.32760629786227
1,37,0.203019484917471,0.30295432664377037,0.4596600591883719,0.6939150869072666,0.1599013940670353,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.0,0.7,0.1,110,37.100984247437005,93.19526646648832
1,38,0.1179630711926557,0.24922653631352348,0.461068361518383,0.6569948694020096,0.06338016113051023,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.0,0.7,0.1,119,31.530300063075497,66.62621363923337
1,39,0.11682056730907255,0.2389844967345826,0.43960943496220184,0.6528614693308662,0.07004294434613423,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.7,0.1,120,31.208269539632983,67.19507504197585
1,40,0.11682056726387115,0.2457036086175969,0.4573861481658012,0.6601684226312706,0.06268856930990856,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.0,0.7,0.1,122,31.20826930086237,67.19507439738013
1,41,0.1301580436764686,0.21741973248239704,0.36266914916728094,0.6537234097372172,0.08075621371378128,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.0,0.7,0.1,123,34.6562785854096,67.45206650739946
1,42,0.12467435107861341,0.21491705413231196,0.3709756263540341,0.6991226893783051,0.07698194477497095,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.0,0.7,0.1,126,31.634127569912085,68.54146007326086
1,43,0.1229739721720812,0.2190729819818185,0.38613196952673506,0.7078737319985418,0.07221449001845703,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.0,0.7,0.1,134,30.54429548244801,66.91951888967542
1,44,0.14633733323436782,0.24079182038034955,0.4077419346018102,0.749639272466288,0.10115367452858766,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.0,0.7,0.1,135,35.966915952193425,68.9216816971258
1,45,0.12883329331978124,0.2491964569254859,0.4603133886178914,0.769224588494586,0.07942240126760168,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.0,0.7,0.1,143,35.1521103351397,78.13893620807623
1,46,0.11330904796252765,0.2526957293044238,0.5075278764576613,0.9084667584945199,0.073378738919884,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.0,0.7,0.1,147,32.65903823026905,71.82611727411594
1,47,0.13234803906983217,0.20460454101170958,0.3488643811367953,0.7704999877833498,0.08646715342331657,0.10622890026063284,0.0818255532594727,0.2915964582433617,0.0,0.7,0.1,160,35.060167654091906,82.25020753083304
1,48,0.13746288899591771,0.25500616076599886,0.4765558080403833,0.8791340756482074,0.09709577647208814,0.11148672734125924,0.08578851112177562,0.3234812752403041,0.0,0.7,0.1,161,36.13002969605221,80.20124021286644
1,49,0.1023639407650295,0.27197255295740175,0.5818729853263639,0.9798072798332083,0.06318041784034067,0.10285176603015941,0.051028716978293885,0.22394077762857262,0.0,0.7,0.1,162,32.72683285235669,70.2257954759289
