Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8450524112612442,0.9554004717681248,0.9499279550410401,0.19678967207297512,0.1568017611320983,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.9,0.7,0.9,3,161.81989235860914,165.25345930493094
1,2,0.23439507719882854,0.2922040666592092,0.2661084687888724,0.13725921388980572,0.8633147621803882,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.9,0.7,0.9,5,37.47479060689915,57.42575105163843
1,3,0.21580048713290825,0.26160643096850844,0.23459453414878606,0.13232430943047163,0.1433711754066707,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.9,0.7,0.9,7,36.307693023084624,59.381469892354616
1,4,0.24283364463075083,0.286468151277637,0.2592933077712829,0.1628502857632239,0.15330444894841477,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.9,0.7,0.9,10,34.805535335881586,58.012419208291405
1,5,0.24161666150829858,0.2916794075540717,0.27554037288347727,0.17569335726241855,0.15011885351202414,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.9,0.7,0.9,13,34.60235879177612,58.127577634849736
1,6,0.20930115348223244,0.2508803873829904,0.22355200709005194,0.15322882463532675,0.12479582736441899,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.9,0.7,0.9,14,36.28817822819104,59.704490161717096
1,7,0.22154810587028637,0.2679182433598662,0.2515040501765107,0.16195757225087523,0.13891001449575732,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.9,0.7,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2108636204538671,0.25534975065520243,0.23879604408084942,0.1563822671172629,0.1293459148447079,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.9,0.7,0.9,16,37.45499864522662,56.98881207181935
1,9,0.20633356955627058,0.24875624628796017,0.23205033161924665,0.15790462012407688,0.12329002878404986,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.9,0.7,0.9,18,36.62083528681987,59.76476089601003
1,10,0.19221934359056841,0.2276385310794597,0.1998541428512833,0.15606552095677384,0.10633887858713466,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.9,0.7,0.9,20,36.539316854139045,59.03239076091972
1,11,0.19099724343042662,0.2248716663843518,0.19697373445612457,0.16066882072021976,0.10829032349149727,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.9,0.7,0.9,22,35.877369167626775,60.02015537829247
1,12,0.196253304537162,0.2471818796627014,0.2522298367963828,0.1937403713695549,0.1164830956954452,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.9,0.7,0.9,25,36.93932678860424,58.19831248847802
1,13,0.19492672492532456,0.2386918376446329,0.23264989680072437,0.201151580210339,0.11271726847752066,0.108364822978177,0.00602953160476671,0.01134742356994292,0.9,0.7,0.9,27,37.20150754510721,58.44702764932463
1,14,0.22294823365859479,0.2789035611885834,0.2948861180444826,0.26462253877645103,0.14184021985560752,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.9,0.7,0.9,31,33.400225412629275,81.28677728809998
1,15,0.2205416058935429,0.27511438298527346,0.29099681492219787,0.2715626418736319,0.14391869621317177,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.9,0.7,0.9,32,33.604797777609704,80.81532968141084
1,16,0.20275181508870804,0.24735118661883454,0.2519412261785246,0.2709699899467893,0.1344400036637463,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.9,0.7,0.9,33,32.73388246533983,79.5080292085952
1,17,0.2027518152914427,0.24735118661883454,0.25194122617852466,0.2709699899467893,0.1235979229718978,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.9,0.7,0.9,35,32.73388217938865,79.50802832349686
1,18,0.20170659448816758,0.24499050822675683,0.2494858775858505,0.279822089497751,0.12775152713450058,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.9,0.7,0.9,36,33.0187525289186,78.80422553824978
1,19,0.2015165327495083,0.2616825773597931,0.2991168050219911,0.2871935265928456,0.13066792841991207,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.9,0.7,0.9,38,33.16277807845318,81.81353782486522
1,20,0.2007991089231564,0.26672857032054115,0.315152361613857,0.2931320184857406,0.1282811431710692,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.9,0.7,0.9,39,33.12084474575606,81.4066606572442
1,21,0.20228728266218726,0.26016810357326514,0.2974398283964213,0.2983686933876053,0.12963122083002776,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.9,0.7,0.9,41,33.328318570470344,80.45168340042092
1,22,0.20175675167723187,0.265208763557794,0.3134564070313808,0.30472528036440955,0.12950669099746753,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.9,0.7,0.9,43,34.92019819489036,80.87205117390701
1,23,0.20807723861996308,0.2704072478001784,0.31857576024510753,0.31468899251408783,0.13646479255161054,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.9,0.7,0.9,45,33.416963421354055,82.45442621614201
1,24,0.2054217833190733,0.24666785919354012,0.26159813937342413,0.3202229983389021,0.13314720861414875,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.9,0.7,0.9,50,34.700209736663275,81.59356170051372
1,25,0.232218588444355,0.31114818302135455,0.39223879900503156,0.4703548570515926,0.16128387759055932,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.9,0.7,0.9,74,29.89157996000765,72.63762800027408
1,26,0.2336206704815464,0.30582070220783975,0.37585305537536506,0.45695627178218906,0.1623726953606643,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.9,0.7,0.9,75,30.24248623469212,74.10393323462013
1,27,0.34153079492422833,0.41103424922656545,0.4808777257942994,0.5803032273858189,0.280572915342706,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.9,0.7,0.9,76,37.10278553981535,58.74603777932411
1,28,0.3313934598437719,0.41770423815925256,0.5204868244236149,0.6443803446271359,0.266347199117885,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.9,0.7,0.9,80,35.522587073115105,82.247431850979
1,29,0.36075729933885337,0.43356101394880725,0.5248173158766424,0.6724240241563859,0.30236394299090075,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.9,0.7,0.9,84,33.84531716064737,82.28979109032387
1,30,0.3586970974570084,0.4268847562128283,0.517825149912889,0.6997202364598889,0.3047572118863485,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.9,0.7,0.9,86,34.767844602085994,88.87954270642868
1,31,0.35852969537361107,0.4400321979924634,0.5530794120783097,0.7311494253526609,0.2974627334027904,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.9,0.7,0.9,90,34.67149203055509,88.87174293013065
1,32,0.3613066579836044,0.44865482478015517,0.5726999465006452,0.7464318842966913,0.30117566759066716,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.9,0.7,0.9,95,36.7878227192695,93.9260538996599
1,33,0.3607099790690179,0.4474510831741731,0.5714552195647791,0.760478683659263,0.30226760534974206,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.9,0.7,0.9,96,36.61124563382958,93.33770104231608
1,34,0.405628229041498,0.4786135986728973,0.58048082333709,0.808942812261792,0.345673707430451,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.9,0.7,0.9,101,30.47348210545125,67.39207505607696
1,35,0.3508524759994131,0.4149560967789412,0.5056189809992897,0.6721434292543691,0.29299624777843847,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.9,0.7,0.9,107,31.4455789985356,65.15478100716734
1,36,0.347906359879901,0.41863473930169215,0.5203488653258012,0.6811854464790192,0.2890968291308689,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.9,0.7,0.9,109,31.902091861604283,66.32760629786227
1,37,0.5202189519256082,0.6201537936519075,0.776859526196509,1.0111145539154036,0.47710086107517247,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.9,0.7,0.9,110,37.100984247437005,93.19526646648832
1,38,0.3458092865647717,0.47707275168563945,0.688914576890499,0.8848410847741255,0.2912263765026262,0.10544818426335971,0.07487716930865031,0.1590119449841929,0.9,0.7,0.9,119,31.530300063075497,66.62621363923337
1,39,0.346377847942567,0.46854177736807706,0.6691667155956963,0.8824187499643608,0.2996002249796287,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.7,0.9,120,31.208269539632983,67.19507504197585
1,40,0.3463778478973656,0.4752608892510914,0.6869434287992957,0.8897257032647652,0.292245849943403,0.10749958603440324,0.07513898909895282,0.1587759395425043,0.9,0.7,0.9,122,31.20826930086237,67.19507439738013
1,41,0.41631032524546274,0.5035720140513912,0.6488214307362751,0.9398756913062114,0.36690849528277536,0.10055242450685435,0.07461183960367374,0.2445912511194727,0.9,0.7,0.9,123,34.6562785854096,67.45206650739946
1,42,0.40730559413136125,0.4975482971850598,0.6536068694067819,0.9817539324310529,0.3596131878277188,0.10452347762331596,0.07383664425414432,0.23335585012731852,0.9,0.7,0.9,126,31.634127569912085,68.54146007326086
