Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12806283616494493
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.07466222707726207
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.17301658453067073
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.38051737385810636
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12285494749423717
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.30564330231366854
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3383919234084942
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.44306418229554195
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3577221890207462
712_chscase_geyser1,1,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.19106975155809783
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15030733768728388
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.26651300158946223
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.051767191701882445
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.49508991826799204
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13301639899149736
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5730887437572032
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5982376529372109
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2776603918555513
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.11035078876623139
712_chscase_geyser1,2,SVP,w0.1_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20082114822470828
712_chscase_geyser1,3,SVP,w0.1_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7704174228675137
712_chscase_geyser1,3,SVP,w0.1_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.776575058335494
